102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,8600,0.86,0.86,0.86,0.86,X,1
102/10/07,10000,9100,0.91,0.91,0.91,0.91,0.05,1
102/10/08,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
102/10/09,60000,48800,0.82,0.82,0.81,0.81,-0.03,3
102/10/11,430000,370560,0.85,0.88,0.80,0.88,0.07,8
102/10/14,0,0,--,--,--,--,,0
102/10/15,80000,69900,0.89,0.89,0.81,0.81,X,4
102/10/16,395000,313850,0.84,0.84,0.79,0.79,-0.02,7
102/10/17,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
102/10/18,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,43000,26030,0.62,0.62,0.59,0.59,X,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,183000,104380,0.56,0.58,0.56,0.58,X,3
102/10/25,173000,107080,0.62,0.62,0.61,0.61,0.03,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,3000,1950,0.65,0.65,0.65,0.65,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,292000,110140,0.37,0.42,0.37,0.40,X,9
102/11/05,2745000,974940,0.30,0.41,0.29,0.36,-0.04,40
102/11/06,1180000,386270,0.34,0.37,0.27,0.34,-0.02,39
102/11/07,1582000,329080,0.21,0.23,0.19,0.20,-0.14,56
102/11/08,4481000,684820,0.14,0.18,0.13,0.15,-0.05,120
102/11/11,5658000,671960,0.14,0.14,0.10,0.13,-0.02,129
102/11/12,3379000,489350,0.11,0.16,0.11,0.16,0.03,100
102/11/13,2841000,381950,0.13,0.16,0.12,0.15,-0.01,66
102/11/14,3011000,516920,0.12,0.21,0.12,0.17,0.02,75
102/11/15,3187000,589960,0.17,0.22,0.16,0.21,0.04,85
102/11/18,2572000,529340,0.20,0.23,0.19,0.22,0.01,55
102/11/19,2408000,489750,0.23,0.23,0.18,0.20,-0.02,50
102/11/20,1568000,267570,0.19,0.19,0.15,0.17,-0.03,45
102/11/21,515000,76040,0.13,0.16,0.12,0.15,-0.02,17
102/11/22,250000,39700,0.15,0.17,0.15,0.16,0.01,10
102/11/25,16000,2110,0.13,0.16,0.13,0.16,,2
102/11/26,777000,126110,0.15,0.18,0.15,0.18,0.02,22
102/11/27,193000,32860,0.16,0.18,0.16,0.17,-0.01,6
