101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,46000,41600,0.82,0.94,0.82,0.90,0.11,6
101/07/23,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,15000,12700,0.86,0.86,0.82,0.82,0.01,2
101/07/26,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
101/07/27,36000,36130,0.99,1.04,0.98,0.98,0.19,4
101/07/30,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,350000,438980,1.20,1.36,1.20,1.36,0.20,9
101/08/13,135000,184900,1.32,1.40,1.32,1.35,-0.01,9
101/08/14,250000,373240,1.37,1.61,1.37,1.58,0.23,15
101/08/15,360000,599940,1.57,1.70,1.57,1.70,0.12,7
101/08/16,256000,398800,1.60,1.60,1.51,1.51,-0.19,8
101/08/17,50000,78200,1.64,1.64,1.45,1.45,-0.06,2
101/08/20,317000,478170,1.48,1.51,1.48,1.51,0.06,5
101/08/21,644000,908340,1.45,1.47,1.37,1.37,-0.14,11
101/08/22,7000,9100,1.30,1.30,1.30,1.30,-0.07,1
101/08/23,67000,90870,1.31,1.38,1.31,1.34,0.04,5
101/08/24,854000,1087820,1.26,1.30,1.24,1.24,-0.10,15
101/08/27,859000,1178660,1.36,1.40,1.31,1.31,0.07,18
101/08/28,727000,857430,1.27,1.27,1.15,1.19,-0.12,10
101/08/29,955000,1128570,1.16,1.21,1.16,1.17,-0.02,15
101/08/30,209000,247520,1.19,1.20,1.18,1.18,0.01,4
101/08/31,468000,569560,1.25,1.25,1.19,1.19,0.01,9
101/09/03,459000,616210,1.19,1.43,1.19,1.38,0.19,23
101/09/04,818000,1113320,1.38,1.40,1.27,1.27,-0.11,25
101/09/05,1291000,1837680,1.29,1.46,1.29,1.38,0.11,36
101/09/06,633000,862300,1.40,1.45,1.30,1.32,-0.06,27
101/09/07,643000,846820,1.41,1.41,1.24,1.24,-0.08,20
101/09/10,205000,239810,1.24,1.24,1.13,1.18,-0.06,14
101/09/11,114000,137440,1.18,1.25,1.17,1.17,-0.01,11
101/09/12,124000,152480,1.23,1.26,1.19,1.26,0.09,8
101/09/13,240000,284000,1.27,1.27,1.12,1.13,-0.13,20
101/09/14,565000,679690,1.20,1.23,1.16,1.16,0.03,13
101/09/17,428000,502470,1.16,1.21,1.16,1.21,0.05,10
101/09/18,177000,209170,1.19,1.20,1.16,1.16,-0.05,7
101/09/19,597000,703250,1.23,1.23,1.14,1.14,-0.02,15
101/09/20,271000,291820,1.11,1.11,1.04,1.04,-0.10,8
101/09/21,485000,542700,1.12,1.12,1.11,1.11,0.07,15
101/09/24,104000,118690,1.12,1.17,1.12,1.12,0.01,8
