96/07/24,3520000,16545870,4.70,5.35,4.70,5.35,+1.08,70
102/06/11,466000,372330,0.80,0.81,0.79,0.80,-0.02,8
102/06/13,518000,406580,0.80,0.81,0.74,0.81,+0.01,12
102/06/14,363000,321420,0.78,0.99,0.78,0.92,+0.11,14
102/06/17,376000,339210,0.90,0.92,0.88,0.91,-0.01,13
102/06/18,79000,71680,0.92,0.92,0.89,0.90,-0.01,5
102/06/19,50000,42800,0.86,0.86,0.82,0.82,-0.08,5
102/06/20,0,0,---,---,---,---,---,0
102/06/21,325000,295940,0.99,0.99,0.90,0.91,+0.04,7
102/06/24,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
102/06/25,504000,480450,0.92,0.97,0.92,0.92,+0.03,9
102/06/26,198000,178200,0.90,0.90,0.90,0.90,-0.02,3
102/06/27,35000,31480,0.90,0.92,0.88,0.92,+0.02,3
102/06/28,73000,64580,0.86,0.89,0.86,0.89,-0.03,3
102/07/01,8000,6800,0.85,0.85,0.85,0.85,-0.04,2
102/07/02,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,40000,34400,0.86,0.86,0.86,0.86,+0.01,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,15000,13100,0.88,0.88,0.87,0.87,+0.02,2
102/07/09,11000,8850,0.80,0.81,0.80,0.81,-0.06,2
102/07/10,16000,12820,0.79,0.82,0.79,0.82,+0.01,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,10000,8200,0.82,0.82,0.82,0.82,0.00,1
102/07/15,58000,50420,0.84,0.88,0.84,0.87,+0.05,3
102/07/16,263000,217190,0.82,0.84,0.81,0.84,-0.03,5
102/07/17,775000,624750,0.79,0.81,0.79,0.80,-0.04,12
102/07/18,198000,152460,0.77,0.77,0.77,0.77,-0.03,3
102/07/19,376000,307000,0.82,0.82,0.81,0.81,+0.04,5
102/07/22,147000,120140,0.82,0.82,0.80,0.80,-0.01,3
102/07/23,295000,235030,0.79,0.80,0.79,0.80,0.00,3
102/07/24,0,0,---,---,---,---,---,0
102/07/25,228000,164520,0.74,0.74,0.60,0.60,-0.17,5
102/07/26,0,0,---,---,---,---,---,0
102/07/29,25000,14350,0.59,0.59,0.57,0.57,-0.04,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
102/08/05,99000,42570,0.43,0.43,0.43,0.43,-0.08,1
102/08/06,319000,137370,0.45,0.45,0.43,0.43,0.00,6
102/08/07,718000,264100,0.41,0.41,0.35,0.36,-0.07,16
102/08/08,891000,256810,0.31,0.32,0.27,0.30,-0.06,16
102/08/09,1044000,265090,0.24,0.28,0.24,0.27,-0.03,20
102/08/12,497000,131480,0.24,0.27,0.24,0.26,-0.01,13
102/08/13,446000,100670,0.24,0.24,0.21,0.22,-0.04,16
102/08/14,267000,50240,0.19,0.19,0.18,0.19,-0.03,6
102/08/15,159000,30210,0.19,0.19,0.19,0.19,0.00,4
102/08/16,685000,105210,0.17,0.17,0.13,0.16,-0.03,15
102/08/19,772000,104460,0.14,0.17,0.12,0.15,-0.01,30
102/08/20,520000,87600,0.17,0.18,0.15,0.15,0.00,21
102/08/22,246000,28080,0.11,0.14,0.11,0.14,-0.01,16
102/08/23,67000,5340,0.07,0.12,0.07,0.12,-0.02,4
102/08/26,67000,7580,0.11,0.12,0.11,0.12,0.00,5
102/08/27,148000,19940,0.13,0.14,0.13,0.14,+0.02,7
102/08/28,49000,7060,0.14,0.15,0.14,0.15,+0.01,2
102/08/29,1000,150,0.15,0.15,0.15,0.15,0.00,1
102/08/30,38000,5050,0.10,0.15,0.10,0.15,0.00,4
102/09/02,335000,13920,0.13,0.13,0.04,0.07,-0.08,8
102/09/03,173000,6360,0.03,0.06,0.03,0.06,-0.01,3
102/09/04,1000,60,0.06,0.06,0.06,0.06,0.00,1
102/09/05,1000,50,0.05,0.05,0.05,0.05,-0.01,1
102/09/06,1000,50,0.05,0.05,0.05,0.05,0.00,1
102/09/09,1000,60,0.06,0.06,0.06,0.06,+0.01,1
102/09/10,106000,8070,0.06,0.99,0.06,0.09,+0.03,8
102/09/11,1000,100,0.10,0.10,0.10,0.10,+0.01,1
102/09/12,16000,490,0.11,0.11,0.02,0.10,0.00,3
102/09/13,1000,100,0.10,0.10,0.10,0.10,0.00,1
102/09/14,1000,90,0.09,0.09,0.09,0.09,-0.01,1
102/09/16,31000,2490,0.09,0.09,0.08,0.08,-0.01,2
102/09/17,49000,1820,0.01,0.08,0.01,0.08,0.00,3
102/09/18,60000,2250,0.07,0.07,0.02,0.07,-0.01,4
102/09/23,1000,70,0.07,0.07,0.07,0.07,0.00,1
102/09/24,1000,60,0.06,0.06,0.06,0.06,-0.01,1
102/09/25,1000,60,0.06,0.06,0.06,0.06,0.00,1
102/09/26,51000,1050,0.02,0.05,0.02,0.05,-0.01,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,1000,50,0.05,0.05,0.05,0.05,+0.02,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,21000,210,0.01,0.01,0.01,0.01,-0.02,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
