100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,5000,4850,0.97,0.97,0.97,0.97,0.03,1
100/01/28,5000,4000,0.80,0.80,0.80,0.80,-0.17,1
100/02/08,21000,10460,0.50,0.50,0.46,0.46,-0.34,2
100/02/09,69000,19900,0.30,0.30,0.26,0.26,-0.20,2
100/02/10,30000,9300,0.31,0.31,0.31,0.31,0.05,2
100/02/11,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,49000,13720,0.28,0.28,0.28,0.28,0.02,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,49000,9800,0.20,0.20,0.20,0.20,-0.08,1
100/02/22,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,160000,23200,0.14,0.15,0.14,0.15,0.01,2
100/03/01,160000,24800,0.16,0.16,0.15,0.15,,2
100/03/02,208000,42690,0.21,0.21,0.20,0.21,0.06,5
100/03/03,0,0,--,--,--,--,,0
100/03/04,47000,7050,0.15,0.15,0.15,0.15,-0.06,1
100/03/07,107000,14010,0.13,0.14,0.13,0.14,-0.01,6
100/03/08,213000,34080,0.16,0.16,0.16,0.16,0.02,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,100000,17200,0.16,0.18,0.16,0.18,0.02,4
100/03/11,0,0,--,--,--,--,,0
100/03/14,100000,13500,0.14,0.14,0.13,0.13,-0.05,3
100/03/15,13000,1500,0.12,0.12,0.10,0.10,-0.03,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,383000,56210,0.10,0.18,0.10,0.15,0.05,17
100/03/18,141000,22190,0.17,0.17,0.15,0.15,,5
100/03/21,175000,25300,0.15,0.15,0.14,0.14,-0.01,8
100/03/22,278000,49970,0.16,0.19,0.16,0.17,0.03,7
