103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,3000,2970,0.99,0.99,0.99,0.99,-0.13,1
103/04/15,4000,3600,0.90,0.90,0.90,0.90,-0.09,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,135000,150380,0.94,1.13,0.94,1.13,+0.23,4
103/04/18,119000,121480,1.04,1.04,1.01,1.01,-0.12,3
103/04/21,19000,18960,1.00,1.00,0.96,0.96,-0.05,2
103/04/22,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,56000,49280,0.88,0.88,0.88,0.88,0.00,2
103/04/25,56000,49840,0.89,0.89,0.89,0.89,+0.01,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,294000,198940,0.67,0.68,0.67,0.68,-0.01,3
103/05/05,394000,272880,0.69,0.71,0.68,0.68,0.00,5
103/05/06,0,0,---,---,---,---,---,0
103/05/07,50000,35000,0.70,0.70,0.70,0.70,+0.04,1
103/05/08,95000,65550,0.69,0.69,0.69,0.69,-0.01,1
103/05/09,99000,69300,0.70,0.70,0.70,0.70,+0.01,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,104000,63490,0.61,0.62,0.61,0.62,-0.01,2
103/05/14,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
103/05/15,45000,18200,0.44,0.44,0.40,0.40,-0.18,2
103/05/16,350000,147700,0.40,0.43,0.40,0.43,+0.03,7
103/05/19,653000,323300,0.45,0.54,0.44,0.54,+0.11,8
103/05/20,1242000,757040,0.62,0.66,0.59,0.60,+0.06,22
103/05/21,778000,589610,0.73,0.83,0.73,0.82,+0.22,10
103/05/22,1596000,1528550,0.98,1.06,0.90,0.90,+0.08,29
103/05/23,420000,386980,0.99,0.99,0.89,0.92,+0.02,16
103/05/26,673000,790400,1.08,1.25,1.07,1.22,+0.30,13
103/05/27,955000,1150580,1.31,1.31,0.99,0.99,-0.23,37
103/05/28,173000,184670,1.09,1.09,1.04,1.04,+0.05,7
103/05/29,27000,28490,1.07,1.07,1.05,1.05,+0.01,3
103/05/30,182000,171240,1.05,1.05,0.91,0.97,-0.08,9
103/06/03,89000,85050,0.91,0.98,0.91,0.98,+0.01,4
103/06/04,882000,903650,0.95,1.13,0.95,1.07,+0.09,31
103/06/05,846000,934760,1.07,1.19,1.03,1.03,-0.04,29
103/06/06,349000,364180,1.07,1.12,0.89,0.92,-0.11,13
103/06/09,90000,83700,0.93,0.93,0.93,0.93,+0.01,1
103/06/10,112000,109760,0.98,0.98,0.98,0.98,+0.05,2
103/06/11,979000,1047470,1.03,1.19,1.03,1.05,+0.07,31
103/06/12,1604000,1880340,1.11,1.25,1.11,1.15,+0.10,52
103/06/13,303000,344900,1.20,1.20,1.08,1.08,-0.07,20
103/06/16,407000,470830,1.21,1.21,1.14,1.14,+0.06,17
103/06/17,123000,134660,1.13,1.13,1.08,1.10,-0.04,9
103/06/18,452000,417900,1.08,1.08,0.79,0.90,-0.20,25
103/06/19,252000,203750,0.82,0.82,0.79,0.79,-0.11,8
103/06/20,250000,195900,0.81,0.81,0.76,0.76,-0.03,10
103/06/23,109000,81160,0.74,0.79,0.74,0.79,+0.03,2
103/06/24,760000,548900,0.73,0.73,0.70,0.72,-0.07,14
103/06/25,370000,298400,0.82,0.82,0.80,0.81,+0.09,11
103/06/26,640000,538800,0.87,0.87,0.81,0.85,+0.04,17
103/06/27,135000,112000,0.83,0.83,0.82,0.82,-0.03,3
103/06/30,2336000,2221270,0.98,1.49,0.87,1.05,+0.23,68
103/07/01,2109000,2397700,1.16,1.19,1.04,1.05,0.00,56
103/07/02,1257000,1164080,1.01,1.03,0.81,0.81,-0.24,37
103/07/03,401000,328530,0.81,0.88,0.81,0.84,+0.03,15
103/07/04,90000,72400,0.81,0.81,0.80,0.80,-0.04,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,23000,16000,0.69,0.70,0.69,0.70,-0.04,2
103/07/09,740000,517100,0.71,0.71,0.69,0.69,-0.01,27
103/07/10,550000,413950,0.68,0.83,0.67,0.83,+0.14,35
103/07/11,1057000,802540,0.81,0.85,0.69,0.70,-0.13,43
103/07/14,542000,367420,0.69,0.74,0.65,0.67,-0.03,14
103/07/15,245000,170850,0.69,0.71,0.68,0.68,+0.01,13
103/07/16,128000,81600,0.65,0.68,0.63,0.63,-0.05,6
103/07/17,493000,274710,0.59,0.59,0.46,0.47,-0.16,23
103/07/18,60000,28500,0.47,0.48,0.47,0.48,+0.01,4
103/07/21,41000,19160,0.49,0.49,0.46,0.46,-0.02,5
103/07/22,441000,226540,0.44,0.55,0.44,0.55,+0.09,17
103/07/24,260000,142900,0.53,0.56,0.51,0.54,-0.01,6
103/07/25,620000,326600,0.57,0.57,0.48,0.48,-0.06,27
103/07/28,540000,227750,0.42,0.48,0.41,0.48,0.00,10
103/07/29,105000,51450,0.49,0.49,0.49,0.49,+0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,100000,45500,0.45,0.46,0.45,0.46,-0.02,6
103/08/01,110000,47300,0.43,0.43,0.43,0.43,-0.03,7
103/08/04,280000,142600,0.41,0.54,0.41,0.54,+0.11,12
103/08/05,180000,89600,0.49,0.51,0.48,0.48,-0.06,14
103/08/06,160000,70400,0.42,0.47,0.42,0.47,-0.01,10
103/08/07,100000,43000,0.43,0.43,0.43,0.43,-0.04,10
103/08/08,190000,84100,0.43,0.45,0.43,0.45,+0.02,5
103/08/11,380000,167900,0.42,0.45,0.42,0.45,0.00,10
103/08/12,281000,119870,0.50,0.50,0.41,0.41,-0.04,28
103/08/13,460000,197800,0.43,0.43,0.43,0.43,+0.02,9
103/08/14,32000,13990,0.45,0.46,0.41,0.46,+0.03,5
103/08/15,150000,64700,0.45,0.45,0.43,0.43,-0.03,4
103/08/18,671000,301760,0.42,0.48,0.42,0.46,+0.03,26
103/08/19,373000,168530,0.46,0.46,0.41,0.42,-0.04,21
103/08/20,420000,183900,0.44,0.45,0.43,0.44,+0.02,12
103/08/21,45000,18200,0.41,0.41,0.40,0.40,-0.04,4
103/08/22,169000,71280,0.42,0.44,0.42,0.44,+0.04,6
103/08/25,210000,86100,0.41,0.41,0.41,0.41,-0.03,4
103/08/26,50000,20500,0.41,0.41,0.41,0.41,0.00,3
103/08/27,45000,18150,0.41,0.41,0.40,0.40,-0.01,3
103/08/28,95000,14250,0.15,0.15,0.15,0.15,-0.25,4
103/08/29,165000,38530,0.21,0.30,0.21,0.25,+0.10,12
103/09/01,25000,6000,0.24,0.24,0.24,0.24,-0.01,3
103/09/02,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
103/09/03,96000,20200,0.20,0.22,0.20,0.22,+0.03,4
103/09/04,123000,20970,0.20,0.22,0.15,0.15,-0.07,10
103/09/05,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
103/09/09,11000,1410,0.13,0.13,0.11,0.11,-0.01,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/09/12,40000,3100,0.07,0.08,0.07,0.08,-0.01,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/09/17,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/09/18,10000,600,0.06,0.06,0.06,0.06,+0.02,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,5000,100,0.02,0.02,0.02,0.02,0.00,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
