101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,17000,14450,0.85,0.85,0.85,0.85,0.08,2
101/01/13,21000,17610,0.89,0.89,0.83,0.83,-0.02,3
101/01/16,20000,16090,0.83,0.83,0.80,0.80,-0.03,3
101/01/17,17000,13600,0.80,0.80,0.80,0.80,,1
101/01/18,22000,18740,0.84,0.97,0.84,0.97,0.17,4
101/01/30,51000,51000,1.00,1.02,0.99,0.99,0.02,4
101/01/31,71000,85190,1.19,1.20,1.19,1.20,0.21,2
101/02/01,1000,1200,1.20,1.20,1.20,1.20,,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,80000,100300,1.28,1.28,1.25,1.25,-0.02,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,1000,1140,1.14,1.14,1.14,1.14,,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,23400,1.17,1.17,1.17,1.17,0.02,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,126000,131490,1.08,1.08,1.03,1.03,-0.10,5
101/02/15,14000,14420,1.03,1.03,1.03,1.03,,1
101/02/16,3000,3300,1.10,1.10,1.10,1.10,0.07,1
101/02/17,126000,147470,1.19,1.38,1.11,1.14,0.04,8
101/02/20,182000,218020,1.19,1.23,1.13,1.23,0.09,10
101/02/21,152000,191640,1.25,1.30,1.24,1.27,0.04,11
101/02/22,150000,197500,1.33,1.36,1.28,1.30,0.03,9
101/02/23,105000,126100,1.22,1.22,1.17,1.17,-0.13,4
101/02/24,38000,40300,1.10,1.10,1.05,1.05,-0.12,2
101/02/29,15000,16200,1.08,1.08,1.08,1.08,0.03,1
101/03/01,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
101/03/02,18000,18790,1.06,1.06,1.03,1.04,-0.03,3
101/03/03,5000,5200,1.04,1.04,1.04,1.04,,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,7000,5400,0.90,0.90,0.72,0.72,-0.28,3
101/03/07,150000,119240,0.75,0.80,0.75,0.78,0.06,6
101/03/08,10000,8300,0.83,0.83,0.83,0.83,0.05,1
101/03/09,33000,28780,0.88,0.88,0.86,0.86,0.03,3
101/03/12,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
101/03/13,36000,27150,0.80,0.80,0.74,0.74,-0.07,3
101/03/14,95000,72750,0.76,0.79,0.75,0.79,0.05,5
101/03/15,109000,82430,0.75,0.77,0.74,0.76,-0.03,8
