102/01/23,10000,12200,1.22,1.22,1.22,1.22,-0.13,1
102/01/24,30000,33250,1.11,1.12,1.09,1.09,-0.13,3
102/01/25,20000,22600,1.13,1.13,1.13,1.13,0.04,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,26100,1.30,1.31,1.30,1.31,X,2
102/01/30,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
102/01/31,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
102/02/01,10000,12700,1.27,1.27,1.27,1.27,0.03,1
102/02/04,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
102/02/05,20000,21900,1.09,1.10,1.09,1.10,-0.10,2
102/02/06,20000,26200,1.29,1.33,1.29,1.33,0.23,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,14000,21080,1.47,1.53,1.42,1.53,X,3
102/02/21,14000,20520,1.48,1.48,1.46,1.46,-0.07,2
102/02/22,297000,442530,1.49,1.49,1.49,1.49,0.03,3
102/02/23,65000,86300,1.20,1.35,1.20,1.35,-0.14,3
102/02/25,307000,420390,1.35,1.37,1.35,1.37,0.02,4
102/02/26,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
102/02/27,60000,72700,1.22,1.22,1.21,1.21,-0.05,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,192000,229800,1.21,1.21,1.15,1.15,X,6
102/03/06,808000,767470,1.06,1.06,0.89,0.95,-0.20,18
102/03/07,1042000,1026360,0.90,1.03,0.90,0.96,0.01,25
102/03/08,610000,587120,0.98,0.98,0.92,0.92,-0.04,16
102/03/11,726000,620820,0.90,0.90,0.83,0.83,-0.09,17
102/03/12,765000,688340,0.87,0.99,0.86,0.99,0.16,19
102/03/13,820000,822300,1.07,1.07,0.95,0.95,-0.04,15
102/03/14,820000,788300,0.98,0.98,0.93,0.96,0.01,14
102/03/15,1397000,1347290,1.01,1.01,0.94,0.94,-0.02,22
102/03/18,1075000,986610,0.95,0.95,0.89,0.90,-0.04,19
102/03/19,1352000,1216520,0.90,0.91,0.88,0.88,-0.02,21
102/03/20,1681000,1511380,0.88,0.91,0.88,0.90,0.02,26
