99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,131000,72300,0.53,0.60,0.53,0.60,-0.13,10
100/01/03,270000,153600,0.56,0.58,0.56,0.56,-0.04,5
100/01/04,266000,153470,0.58,0.60,0.56,0.59,+0.03,9
100/01/05,514000,296970,0.58,0.58,0.57,0.57,-0.02,7
100/01/06,11000,6070,0.57,0.57,0.55,0.55,-0.02,2
100/01/07,9000,4620,0.53,0.53,0.50,0.50,-0.05,2
100/01/10,49000,24450,0.49,0.50,0.49,0.50,0.00,2
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,5000,2800,0.56,0.56,0.56,0.56,+0.06,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,180000,93600,0.53,0.53,0.51,0.51,-0.05,2
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,95000,72900,0.61,0.82,0.61,0.82,+0.31,5
100/01/19,530000,389700,0.82,0.82,0.68,0.68,-0.14,8
100/01/20,341000,272680,0.74,0.86,0.74,0.80,+0.12,7
100/01/21,109000,84130,0.77,0.79,0.77,0.79,-0.01,2
100/01/24,329000,275670,0.84,0.87,0.82,0.83,+0.04,8
100/01/25,470000,386000,0.80,0.86,0.73,0.82,-0.01,10
100/01/26,700000,516200,0.81,0.81,0.70,0.71,-0.11,16
100/01/27,520000,372700,0.72,0.73,0.70,0.70,-0.01,13
100/01/28,700000,487900,0.68,0.74,0.68,0.70,0.00,12
100/02/08,120000,73800,0.60,0.63,0.60,0.63,-0.07,4
100/02/09,303000,206700,0.63,0.71,0.63,0.68,+0.05,12
100/02/10,140000,95200,0.68,0.68,0.68,0.68,0.00,3
100/02/11,80000,46800,0.58,0.59,0.58,0.59,-0.09,2
100/02/14,80000,45600,0.56,0.58,0.56,0.58,-0.01,2
100/02/15,146000,96080,0.67,0.67,0.63,0.63,+0.05,4
100/02/16,424000,302940,0.63,0.74,0.63,0.74,+0.11,11
100/02/17,330000,243200,0.79,0.80,0.68,0.68,-0.06,8
100/02/18,1013000,761200,0.73,0.83,0.68,0.79,+0.11,24
100/02/21,852000,823700,0.79,1.02,0.79,0.98,+0.19,23
100/02/22,1154000,1195850,0.96,1.10,0.96,1.03,+0.05,29
100/02/23,180000,159150,1.03,1.03,0.78,0.80,-0.23,7
100/02/24,191000,144890,0.74,0.80,0.70,0.77,-0.03,8
100/02/25,110000,80600,0.81,0.81,0.68,0.73,-0.04,4
100/03/01,82000,63560,0.77,0.78,0.77,0.78,+0.05,4
100/03/02,170000,122700,0.73,0.73,0.72,0.72,-0.06,6
100/03/03,50000,43200,0.86,0.87,0.86,0.87,+0.15,2
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,15000,18750,1.25,1.25,1.25,1.25,+0.38,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,20000,18500,0.91,0.94,0.91,0.94,-0.31,2
100/03/14,30000,27000,0.95,0.95,0.85,0.85,-0.09,2
100/03/15,15000,10050,0.67,0.67,0.67,0.67,-0.18,1
100/03/16,66000,44640,0.64,0.71,0.64,0.71,+0.04,4
100/03/17,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
100/03/18,60000,47100,0.77,0.80,0.77,0.80,+0.12,2
100/03/21,60000,47100,0.78,0.79,0.78,0.79,-0.01,3
100/03/22,90000,76700,0.82,0.91,0.82,0.87,+0.08,4
100/03/23,60000,53550,0.90,0.90,0.87,0.87,0.00,2
100/03/24,75000,63000,0.84,0.84,0.84,0.84,-0.03,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,2000,1580,0.79,0.79,0.79,0.79,+0.05,1
100/03/30,10000,7800,0.78,0.78,0.78,0.78,-0.01,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,10000,8800,0.88,0.88,0.88,0.88,+0.10,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,7000,0.70,0.70,0.70,0.70,-0.16,2
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,10000,7200,0.72,0.72,0.72,0.72,0.00,1
100/04/22,384000,322200,0.83,0.87,0.79,0.79,+0.07,5
100/04/25,2000,2000,1.00,1.00,1.00,1.00,+0.21,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,2000,1660,0.83,0.83,0.83,0.83,+0.11,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,2000,1220,0.61,0.61,0.61,0.61,+0.05,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,5000,1000,0.20,0.20,0.20,0.20,-0.13,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
