100/12/20,310000,318810,0.96,1.08,0.96,1.08,0.31,17
100/12/21,114000,150340,1.27,1.41,1.27,1.41,0.33,17
100/12/22,117000,164460,1.57,1.57,1.37,1.37,-0.04,19
100/12/23,2548000,3451150,1.40,1.40,1.35,1.36,-0.01,36
100/12/26,2116000,2916890,1.39,1.40,1.36,1.40,0.04,24
100/12/27,1998000,2571560,1.36,1.36,1.22,1.22,-0.18,38
100/12/28,774000,965810,1.24,1.26,1.22,1.22,,32
100/12/29,1260000,1474330,1.13,1.21,1.13,1.18,-0.04,47
100/12/30,2422000,3038760,1.26,1.28,1.21,1.21,0.03,51
101/01/02,751000,846110,1.22,1.23,1.08,1.08,-0.13,34
101/01/03,342000,385180,1.09,1.18,1.09,1.17,0.09,33
101/01/04,472000,576860,1.15,1.27,1.15,1.20,0.03,19
101/01/05,250000,277770,1.17,1.17,1.08,1.11,-0.09,21
101/01/06,548000,599580,1.06,1.14,1.06,1.09,-0.02,23
101/01/09,1077000,1031510,1.04,1.04,0.92,0.92,-0.17,30
101/01/10,739000,679190,0.92,0.95,0.85,0.88,-0.04,26
101/01/11,2881000,2746430,0.90,0.98,0.90,0.94,0.06,54
101/01/12,1599000,1505450,0.95,0.95,0.93,0.95,0.01,22
101/01/13,2111000,2166620,0.96,1.07,0.94,1.06,0.11,45
101/01/16,2336000,2666250,1.16,1.17,1.10,1.13,0.07,46
101/01/17,1415000,1576130,1.12,1.15,1.06,1.13,,35
101/01/18,1102000,1278850,1.13,1.20,1.10,1.10,-0.03,33
101/01/30,395000,445730,1.20,1.30,1.10,1.10,,16
101/01/31,308000,325310,1.04,1.12,1.00,1.01,-0.09,14
101/02/01,2588000,3058860,1.08,1.30,1.08,1.30,0.29,64
101/02/02,2816000,4011000,1.36,1.63,1.35,1.62,0.32,65
101/02/03,740000,1178990,1.59,1.71,1.54,1.62,,30
101/02/04,1045000,1799590,1.69,1.81,1.69,1.81,0.19,28
101/02/06,883000,1477930,1.72,1.73,1.49,1.50,-0.31,29
101/02/07,346000,427050,1.23,1.32,1.20,1.23,-0.27,38
101/02/08,189000,254500,1.32,1.48,1.30,1.48,0.25,22
101/02/09,124000,196310,1.55,1.66,1.51,1.65,0.17,15
101/02/10,161000,255850,1.59,1.60,1.55,1.58,-0.07,12
101/02/13,47000,74590,1.61,1.63,1.56,1.58,,10
101/02/14,91000,154840,1.66,1.76,1.66,1.71,0.13,17
101/02/15,63000,112110,1.76,1.82,1.75,1.75,0.04,12
101/02/16,13000,22070,1.69,1.70,1.69,1.69,-0.06,4
101/02/17,2000,3200,1.60,1.60,1.60,1.60,-0.09,1
101/02/20,65000,108150,1.65,1.68,1.65,1.67,0.07,3
101/02/21,27000,47550,1.75,1.77,1.73,1.77,0.10,4
101/02/22,50000,99800,1.84,2.11,1.84,2.10,0.33,6
101/02/23,39000,83240,2.18,2.18,2.11,2.12,0.02,3
101/02/24,34000,72980,2.18,2.18,2.11,2.11,-0.01,4
101/02/29,25000,58800,2.42,2.42,2.32,2.35,0.24,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,21900,2.19,2.19,2.19,2.19,-0.12,1
101/03/03,35000,79800,2.31,2.31,2.20,2.26,0.07,3
101/03/05,20000,43000,2.17,2.17,2.10,2.10,-0.16,3
101/03/06,12000,23400,1.95,1.95,1.95,1.95,-0.15,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,2000,4000,2.00,2.00,2.00,2.00,0.01,1
101/03/09,3000,5950,1.99,1.99,1.98,1.98,-0.02,2
101/03/12,40000,75600,1.98,1.98,1.77,1.77,-0.21,8
101/03/13,36000,69690,1.84,1.99,1.84,1.99,0.22,8
101/03/14,1000,2090,2.09,2.09,2.09,2.09,0.10,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,35000,66550,1.91,1.91,1.89,1.91,0.01,4
101/03/19,28000,53890,1.92,1.93,1.92,1.93,0.02,3
101/03/20,15000,29100,2.02,2.02,1.90,1.90,-0.03,2
101/03/21,7000,13710,1.93,1.97,1.93,1.97,0.07,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,35000,72100,2.07,2.07,2.05,2.06,0.07,5
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,20200,2.02,2.02,2.02,2.02,-0.02,1
101/03/29,84000,149600,1.82,1.83,1.72,1.72,-0.30,11
101/03/30,40000,65600,1.60,1.70,1.60,1.70,-0.02,3
101/04/02,6000,10020,1.70,1.70,1.64,1.64,-0.06,2
101/04/03,55000,79900,1.70,1.70,1.30,1.33,-0.31,5
101/04/05,10000,14200,1.42,1.42,1.42,1.42,0.09,1
101/04/06,27000,40220,1.46,1.51,1.46,1.51,0.09,4
101/04/09,10000,13000,1.32,1.32,1.28,1.28,-0.23,2
101/04/10,5000,5500,1.10,1.10,1.10,1.10,-0.18,1
101/04/11,40000,42400,1.06,1.06,1.06,1.06,-0.04,1
101/04/12,0,0,--,--,--,--,,0
