96/08/10,14478000,20022910,1.38,1.74,1.30,1.74,0.42,428
96/08/13,1293000,2263540,1.74,2.10,1.34,2.10,0.36,116
96/08/14,1692000,3154060,2.10,2.20,1.71,2.10,,138
96/08/15,752000,1316590,1.99,1.99,1.70,1.70,-0.40,55
96/08/16,1793000,2644970,1.70,2.00,1.33,1.60,-0.10,122
96/08/17,1049000,1472930,1.35,1.52,1.25,1.52,-0.08,76
96/08/20,2112000,3100700,1.52,1.87,1.17,1.65,0.13,171
96/08/21,371000,509250,1.28,1.59,1.28,1.28,-0.37,38
96/08/22,623000,704250,1.20,1.38,0.93,1.38,0.10,54
96/08/23,1046000,1156160,1.15,1.30,1.02,1.02,-0.36,64
96/08/24,1007000,1026280,1.02,1.18,0.85,1.18,0.16,85
96/08/27,1222000,1458020,1.18,1.28,1.14,1.14,-0.04,94
96/08/28,948000,1066550,1.14,1.14,1.08,1.08,-0.06,78
96/08/29,1031000,1069280,0.85,1.08,0.85,1.04,-0.04,86
96/08/30,908000,895160,1.04,1.04,0.84,1.02,-0.02,65
96/08/31,646000,568200,0.92,0.92,0.68,0.88,-0.14,56
96/09/03,730000,614440,0.86,0.88,0.61,0.85,-0.03,58
96/09/04,112000,94080,0.84,0.84,0.84,0.84,-0.01,7
96/09/05,264000,209190,0.83,0.83,0.50,0.80,-0.04,25
96/09/06,668000,488820,0.77,0.77,0.51,0.74,-0.06,60
96/09/07,1106000,744530,0.69,0.72,0.42,0.65,-0.09,68
96/09/10,600000,329840,0.59,0.59,0.42,0.54,-0.11,55
96/09/11,620000,288770,0.53,0.53,0.29,0.50,-0.04,65
96/09/12,999000,489510,0.49,0.49,0.49,0.49,-0.01,81
96/09/13,1186000,601340,0.48,0.55,0.48,0.55,0.06,93
96/09/14,1062000,600010,0.54,0.58,0.50,0.58,0.03,83
96/09/17,432000,246240,0.57,0.57,0.57,0.57,-0.01,35
96/09/19,275000,157940,0.55,0.63,0.51,0.60,0.03,17
96/09/20,475000,276410,0.59,0.59,0.51,0.58,-0.02,41
96/09/21,580000,323950,0.57,0.57,0.51,0.56,-0.02,50
96/09/26,668000,390160,0.51,0.62,0.41,0.61,0.05,50
