101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,19100,1.91,1.91,1.91,1.91,-0.02,1
101/03/26,38000,66860,1.91,1.91,1.63,1.66,-0.25,9
101/03/27,27000,48790,1.81,1.88,1.80,1.88,0.22,4
101/03/28,30000,59200,1.99,1.99,1.94,1.94,0.06,3
101/03/29,2000,3370,1.72,1.72,1.65,1.65,-0.29,2
101/03/30,21000,33610,1.61,1.62,1.58,1.62,-0.03,3
101/04/02,20000,35600,1.74,1.82,1.74,1.82,0.20,2
101/04/03,30000,52300,1.76,1.76,1.71,1.76,-0.06,3
101/04/05,35000,55380,1.58,1.60,1.55,1.60,-0.16,4
101/04/06,30000,48100,1.62,1.62,1.57,1.57,-0.03,2
101/04/09,14000,20780,1.47,1.49,1.47,1.49,-0.08,2
101/04/10,15000,20600,1.38,1.38,1.36,1.36,-0.13,2
101/04/11,10000,14700,1.47,1.47,1.47,1.47,0.11,1
101/04/12,20000,25900,1.28,1.31,1.28,1.31,-0.16,2
101/04/13,14000,21590,1.50,1.71,1.50,1.71,0.40,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,6000,9520,1.48,1.62,1.48,1.56,-0.12,3
101/04/18,10000,16240,1.62,1.63,1.60,1.63,0.07,5
101/04/19,2000,3270,1.57,1.70,1.57,1.70,0.07,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,1000,2080,2.08,2.08,2.08,2.08,0.70,1
101/04/30,99000,171270,1.73,1.73,1.73,1.73,-0.35,1
101/05/02,347000,685920,1.94,2.01,1.91,2.01,0.28,8
101/05/03,708000,1492640,2.15,2.16,2.01,2.16,0.15,10
101/05/04,20000,37600,1.88,1.88,1.88,1.88,-0.28,1
101/05/07,55000,83200,1.57,1.57,1.49,1.52,-0.36,5
101/05/08,598000,847140,1.46,1.46,1.37,1.43,-0.09,15
101/05/09,129000,169180,1.26,1.40,1.24,1.40,-0.03,7
101/05/10,519000,744880,1.34,1.51,1.34,1.51,0.11,18
101/05/11,802000,1125360,1.46,1.46,1.35,1.41,-0.10,20
101/05/14,320000,452170,1.39,1.44,1.37,1.41,,12
101/05/15,160000,220530,1.29,1.45,1.29,1.45,0.04,11
101/05/16,204000,248750,1.26,1.28,1.16,1.16,-0.29,14
101/05/17,158000,200150,1.20,1.34,1.20,1.31,0.15,13
101/05/18,653000,674480,1.13,1.13,1.00,1.00,-0.31,15
101/05/21,110000,103200,0.88,0.98,0.88,0.94,-0.06,5
101/05/22,53000,50850,0.99,0.99,0.95,0.95,0.01,5
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,90000,64900,0.65,0.78,0.65,0.78,0.09,3
101/05/29,228000,195410,0.95,0.95,0.84,0.84,0.06,4
101/05/30,269000,193910,0.75,0.81,0.67,0.76,-0.08,10
101/05/31,305000,209660,0.61,0.77,0.61,0.75,-0.01,12
101/06/01,77000,50060,0.68,0.68,0.60,0.60,-0.15,5
101/06/04,163000,57480,0.34,0.37,0.33,0.36,-0.24,11
101/06/05,316000,131920,0.41,0.43,0.41,0.41,0.05,6
101/06/06,228000,91500,0.43,0.43,0.40,0.40,-0.01,5
101/06/07,87000,42680,0.49,0.51,0.48,0.48,0.08,6
101/06/08,270000,106670,0.43,0.43,0.38,0.38,-0.10,11
101/06/11,1085000,592370,0.53,0.56,0.51,0.51,0.13,14
101/06/12,17000,8080,0.48,0.49,0.46,0.49,-0.02,3
101/06/13,30000,15000,0.51,0.51,0.48,0.51,0.02,3
101/06/14,20000,9600,0.49,0.49,0.47,0.47,-0.04,2
101/06/15,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
101/06/18,70000,36300,0.48,0.54,0.48,0.54,0.11,3
101/06/19,40000,20100,0.48,0.51,0.48,0.51,-0.03,2
101/06/20,10000,5400,0.54,0.54,0.54,0.54,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,7800,0.39,0.39,0.39,0.39,-0.08,2
101/06/26,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
101/06/27,20000,7000,0.35,0.35,0.35,0.35,0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,15000,6500,0.42,0.46,0.42,0.46,0.07,2
101/07/02,575000,323520,0.50,0.65,0.50,0.63,0.17,11
101/07/03,484000,329810,0.63,0.76,0.63,0.71,0.08,13
101/07/04,545000,389720,0.72,0.73,0.69,0.69,-0.02,8
101/07/05,179000,116370,0.72,0.72,0.63,0.63,-0.06,6
101/07/06,25000,14900,0.61,0.61,0.58,0.60,-0.03,3
101/07/09,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
101/07/10,109000,44200,0.46,0.46,0.40,0.40,-0.12,2
101/07/11,198000,69300,0.35,0.35,0.35,0.35,-0.05,2
101/07/12,208000,49620,0.26,0.26,0.21,0.22,-0.13,3
101/07/13,297000,57420,0.19,0.20,0.19,0.20,-0.02,3
101/07/16,109000,19720,0.19,0.19,0.18,0.18,-0.02,2
101/07/17,120000,17850,0.20,0.20,0.14,0.14,-0.04,3
