101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,2000,5700,2.85,2.85,2.85,2.85,,1
101/08/01,2000,6160,3.08,3.08,3.08,3.08,0.23,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,617000,1857410,3.01,3.25,3.01,3.25,0.08,9
101/08/09,727000,2432770,3.40,3.40,3.15,3.15,-0.10,15
101/08/10,108000,336960,3.12,3.12,3.12,3.12,-0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,3000,9710,3.25,3.25,3.23,3.23,-0.23,2
101/08/20,1000,3110,3.11,3.11,3.11,3.11,-0.12,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,221000,503000,2.32,2.32,2.27,2.28,-0.20,5
101/08/31,216000,487080,2.26,2.26,2.25,2.25,-0.03,4
101/09/03,1296000,2916000,2.25,2.25,2.25,2.25,,24
101/09/04,1301000,3114640,2.40,2.43,2.36,2.36,0.11,25
101/09/05,10000,20450,2.04,2.05,2.04,2.05,-0.31,2
101/09/06,148000,285800,1.94,1.94,1.88,1.88,-0.17,4
101/09/07,148000,307520,2.12,2.12,2.06,2.06,0.18,4
101/09/10,5000,10450,2.09,2.09,2.09,2.09,0.03,1
101/09/11,5000,10200,2.04,2.04,2.04,2.04,-0.05,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,4800,2.40,2.40,2.40,2.40,0.15,1
101/09/17,8000,20150,2.60,2.60,2.47,2.47,0.07,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,3000,6330,2.11,2.11,2.11,2.11,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,3000,6870,2.29,2.29,2.29,2.29,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
