103/08/05,20000,18200,0.91,0.91,0.91,0.91,-0.10,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,3942000,3035600,0.77,0.80,0.70,0.80,X,65
103/08/08,3522000,2594510,0.76,0.76,0.67,0.67,-0.13,42
103/08/11,549000,418390,0.72,0.79,0.71,0.78,0.11,15
103/08/12,1001000,876680,0.76,0.93,0.76,0.86,0.08,43
103/08/13,1062000,974120,0.84,0.97,0.83,0.93,0.07,70
103/08/14,964000,868170,0.96,0.96,0.85,0.87,-0.06,30
103/08/15,134000,116090,0.88,0.88,0.84,0.85,-0.02,13
103/08/18,92000,82210,0.87,0.90,0.79,0.79,-0.06,7
103/08/19,178000,149100,0.86,0.86,0.82,0.83,0.04,10
103/08/20,244000,213820,0.85,0.89,0.85,0.88,0.05,9
103/08/21,773000,546350,0.80,0.80,0.66,0.70,-0.18,29
103/08/22,451000,326920,0.70,0.76,0.70,0.73,0.03,12
103/08/25,870000,780230,0.78,1.00,0.78,1.00,0.27,43
103/08/26,1121000,1128280,1.00,1.03,0.96,0.99,-0.01,64
103/08/27,879000,892690,1.02,1.04,0.96,0.96,-0.03,35
103/08/28,277000,269090,1.01,1.01,0.95,0.98,0.02,12
103/08/29,298000,302460,0.96,1.05,0.96,1.02,0.04,12
103/09/01,78000,78660,1.02,1.05,0.98,1.00,-0.02,11
103/09/02,532000,470940,0.99,0.99,0.86,0.86,-0.14,27
103/09/03,205000,167870,0.88,0.88,0.80,0.82,-0.04,14
103/09/04,89000,72150,0.84,0.85,0.80,0.80,-0.02,10
103/09/05,383000,294280,0.76,0.81,0.74,0.81,0.01,21
103/09/09,243000,187710,0.81,0.81,0.77,0.77,-0.04,10
103/09/10,650000,441540,0.71,0.71,0.62,0.64,-0.13,21
103/09/11,432000,281300,0.64,0.66,0.63,0.63,-0.01,12
103/09/12,315000,170170,0.65,0.65,0.52,0.55,-0.08,16
103/09/15,364000,191650,0.52,0.56,0.50,0.51,-0.04,14
103/09/16,252000,129670,0.52,0.52,0.51,0.51,,11
103/09/17,104000,54150,0.55,0.55,0.51,0.51,,9
103/09/18,249000,138480,0.52,0.58,0.51,0.58,0.07,13
103/09/19,80000,45200,0.59,0.59,0.55,0.55,-0.03,8
103/09/22,235000,122100,0.52,0.53,0.51,0.51,-0.04,9
103/09/23,110000,56850,0.52,0.54,0.51,0.51,,10
103/09/24,193000,99400,0.52,0.52,0.51,0.52,0.01,6
103/09/25,436000,226240,0.53,0.54,0.47,0.47,-0.05,13
103/09/26,155000,68950,0.45,0.45,0.44,0.45,-0.02,5
103/09/29,295000,133300,0.47,0.47,0.45,0.45,,6
103/09/30,390000,145260,0.41,0.41,0.36,0.41,-0.04,12
103/10/01,90000,37800,0.42,0.42,0.42,0.42,0.01,3
103/10/02,1219000,494560,0.38,0.42,0.38,0.42,,15
103/10/03,276000,132130,0.46,0.56,0.46,0.56,0.14,10
103/10/06,1469000,808400,0.54,0.57,0.54,0.54,-0.02,15
103/10/07,408000,205250,0.52,0.52,0.48,0.49,-0.05,20
103/10/08,173000,80200,0.48,0.48,0.42,0.42,-0.07,11
103/10/09,522000,233850,0.46,0.49,0.42,0.44,0.02,18
