103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,1114000,1072010,0.98,1.00,0.94,0.95,X,16
103/10/24,1213000,1094870,0.94,0.94,0.87,0.94,-0.01,24
103/10/27,119000,107270,0.93,0.93,0.76,0.76,-0.18,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,165000,153450,0.93,0.93,0.93,0.93,X,1
103/10/30,185000,169400,0.92,0.92,0.88,0.88,-0.05,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,132000,117480,0.89,0.89,0.89,0.89,X,3
103/11/07,142000,129020,0.91,0.91,0.89,0.89,,3
103/11/10,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,45000,35550,0.79,0.79,0.79,0.79,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,40000,28400,0.71,0.71,0.71,0.71,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,167000,130570,0.70,0.80,0.70,0.77,X,3
103/12/04,172000,133480,0.79,0.79,0.74,0.75,-0.02,3
103/12/05,50000,37000,0.74,0.74,0.74,0.74,-0.01,5
103/12/08,1865000,1651790,0.83,0.98,0.81,0.96,0.22,56
103/12/09,2802000,2653000,1.00,1.03,0.87,0.90,-0.06,52
103/12/10,988000,799650,0.88,0.88,0.77,0.78,-0.12,22
103/12/11,13000,10350,0.81,0.81,0.78,0.78,,4
103/12/12,170000,144410,0.88,0.89,0.80,0.80,0.02,5
103/12/15,157000,123060,0.80,0.83,0.77,0.83,0.03,4
103/12/16,101000,79780,0.79,0.79,0.78,0.78,-0.05,2
103/12/17,122000,87900,0.75,0.75,0.70,0.70,-0.08,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,250000,167500,0.70,0.70,0.65,0.65,X,2
103/12/22,165000,114500,0.69,0.70,0.69,0.70,0.05,8
103/12/23,0,0,--,--,--,--,,0
103/12/24,120000,82800,0.69,0.69,0.69,0.69,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,6800,0.68,0.68,0.68,0.68,X,1
103/12/27,175000,127950,0.75,0.75,0.73,0.73,0.05,2
103/12/29,140000,111500,0.80,0.81,0.76,0.76,0.03,4
103/12/30,42000,30680,0.73,0.74,0.73,0.73,-0.03,3
103/12/31,112000,79720,0.71,0.72,0.71,0.72,-0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,1007000,766950,0.73,0.79,0.73,0.73,X,36
104/01/12,562000,387290,0.72,0.72,0.68,0.71,-0.02,16
104/01/13,91000,66340,0.73,0.73,0.70,0.70,-0.01,3
104/01/14,355000,241400,0.68,0.68,0.68,0.68,-0.02,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,19070,0.64,0.64,0.63,0.63,X,4
104/01/19,50000,29800,0.62,0.62,0.59,0.59,-0.04,2
104/01/20,234000,156020,0.66,0.68,0.66,0.67,0.08,7
104/01/21,294000,191700,0.64,0.66,0.64,0.65,-0.02,8
104/01/22,65000,42800,0.66,0.66,0.64,0.64,-0.01,3
104/01/23,195000,132100,0.70,0.70,0.66,0.67,0.03,6
104/01/26,70000,45600,0.65,0.66,0.65,0.66,-0.01,3
104/01/27,417000,292960,0.69,0.72,0.69,0.69,0.03,23
104/01/28,1356000,1048420,0.64,0.83,0.63,0.77,0.08,39
104/01/29,2114000,1747290,0.77,0.98,0.69,0.86,0.09,56
104/01/30,625000,583740,0.88,0.98,0.85,0.96,0.10,26
104/02/02,1045000,1103360,0.99,1.16,0.94,0.94,-0.02,44
104/02/03,680000,608140,0.91,0.91,0.85,0.88,-0.06,20
104/02/04,464000,455270,0.97,1.06,0.91,1.03,0.15,30
104/02/05,314000,298430,0.99,0.99,0.92,0.92,-0.11,26
104/02/06,229000,215830,0.97,1.03,0.86,0.86,-0.06,13
104/02/09,467000,414530,0.84,0.97,0.84,0.97,0.11,11
104/02/10,337000,281510,0.86,0.86,0.81,0.81,-0.16,5
104/02/11,175000,143730,0.82,0.86,0.79,0.85,0.04,7
104/02/12,73000,56600,0.86,0.86,0.77,0.82,-0.03,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,895000,831320,0.81,1.01,0.81,0.98,X,29
104/02/25,1966000,2145910,1.01,1.19,1.01,1.12,0.14,66
104/02/26,1070000,1155430,1.10,1.13,1.04,1.07,-0.05,28
104/03/02,1336000,1463020,1.04,1.20,0.99,1.20,0.13,34
104/03/03,707000,731560,1.05,1.08,0.99,1.02,-0.18,7
104/03/04,68000,68080,1.01,1.01,0.97,0.97,-0.05,3
104/03/05,72000,68930,0.97,0.97,0.94,0.94,-0.03,5
104/03/06,329000,348050,1.00,1.09,1.00,1.09,0.15,6
104/03/09,34000,30940,0.91,0.91,0.91,0.91,-0.18,1
104/03/10,90000,74600,0.93,0.93,0.80,0.80,-0.11,3
104/03/11,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
104/03/12,18000,14040,0.78,0.78,0.78,0.78,0.04,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,116000,103550,0.80,0.90,0.80,0.86,X,4
104/03/20,210000,203390,1.01,1.01,0.95,0.95,0.09,9
104/03/23,5000,4950,0.99,0.99,0.99,0.99,0.04,1
104/03/24,100000,101000,1.01,1.01,1.01,1.01,0.02,1
104/03/25,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
104/03/26,5000,4250,0.85,0.85,0.85,0.85,-0.12,1
104/03/27,4000,2920,0.73,0.73,0.73,0.73,-0.12,1
104/03/30,33000,24650,0.75,0.75,0.73,0.73,,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,50000,37300,0.77,0.77,0.74,0.74,X,5
104/04/09,150000,107600,0.76,0.76,0.65,0.65,-0.09,11
104/04/10,100000,52000,0.58,0.58,0.46,0.46,-0.19,2
104/04/13,50000,16000,0.32,0.32,0.32,0.32,-0.14,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,116000,105560,0.91,0.91,0.91,0.91,0.00,2
107/07/27,120000,105640,0.89,0.89,0.88,0.88,-0.03,4
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,4000,3160,0.79,0.79,0.79,0.79,0.00,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,20000,15800,0.79,0.79,0.79,0.79,0.00,2
107/08/08,157000,118750,0.75,0.76,0.75,0.76,-0.03,3
107/08/09,225000,168740,0.73,0.77,0.73,0.77,0.01,4
107/08/10,98000,71540,0.74,0.74,0.72,0.73,-0.04,6
107/08/13,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
107/08/14,122000,95220,0.72,0.80,0.72,0.80,0.10,6
107/08/15,122000,97460,0.82,0.82,0.77,0.77,-0.03,10
107/08/16,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
107/08/17,3000,2190,0.73,0.73,0.73,0.73,0.03,1
107/08/20,53000,39220,0.74,0.74,0.74,0.74,0.01,3
107/08/21,271000,222000,0.77,0.91,0.76,0.90,0.16,12
107/08/22,177000,176160,0.97,1.01,0.97,1.01,0.11,6
107/08/23,188000,228960,1.17,1.32,1.15,1.32,0.31,11
107/08/24,106000,128640,1.27,1.27,1.14,1.14,-0.18,11
107/08/27,227000,251080,1.20,1.20,1.03,1.03,-0.11,10
107/08/28,33000,37290,1.13,1.13,1.13,1.13,0.10,2
107/08/29,91000,101010,1.11,1.11,1.11,1.11,-0.02,2
107/08/30,141000,165290,1.13,1.19,1.13,1.17,0.06,8
107/08/31,87000,91200,1.08,1.08,1.02,1.02,-0.15,9
107/09/03,100000,89000,0.89,0.89,0.89,0.89,-0.13,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,200000,187000,0.93,0.94,0.93,0.94,0.00,3
107/09/06,313000,268260,0.90,0.90,0.83,0.85,-0.09,13
107/09/07,200000,164000,0.82,0.82,0.82,0.82,-0.03,2
107/09/10,239000,195990,0.85,0.88,0.78,0.80,-0.02,7
107/09/11,389000,349690,0.90,0.98,0.89,0.89,0.09,15
107/09/12,7000,6860,1.02,1.02,0.96,0.96,0.07,3
107/09/13,150000,141000,0.94,0.94,0.94,0.94,-0.02,1
107/09/14,196000,197770,0.97,1.05,0.97,1.02,0.08,8
107/09/17,233000,223870,1.00,1.00,0.95,0.95,-0.07,6
107/09/18,145000,140650,0.97,0.97,0.97,0.97,0.02,1
107/09/19,43000,45050,1.02,1.09,1.02,1.09,0.12,5
107/09/20,22000,23440,1.12,1.12,0.88,0.88,-0.21,2
107/09/21,25000,26850,1.06,1.09,1.06,1.09,0.21,3
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,50000,46100,0.93,0.93,0.91,0.91,0.00,5
107/09/27,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
107/09/28,40000,35200,0.87,0.89,0.87,0.87,-0.03,4
107/10/01,70000,52500,0.75,0.75,0.75,0.75,-0.12,7
107/10/02,90000,67800,0.74,0.78,0.74,0.78,0.03,7
107/10/03,2000,1640,0.82,0.82,0.82,0.82,0.04,1
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,25000,16750,0.67,0.67,0.67,0.67,0.00,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
