106/09/20,1254000,945260,0.72,0.78,0.72,0.78,+0.07,13
106/09/21,1323000,1010900,0.79,0.79,0.75,0.75,-0.03,24
106/09/22,347000,259210,0.75,0.75,0.73,0.73,-0.02,9
106/09/25,1016000,716100,0.70,0.73,0.70,0.70,-0.03,24
106/09/26,1127000,795080,0.72,0.72,0.69,0.71,+0.01,18
106/09/27,291000,180330,0.61,0.63,0.60,0.63,-0.08,11
106/09/28,769000,495650,0.62,0.68,0.61,0.65,+0.02,14
106/09/29,221000,138250,0.62,0.64,0.60,0.61,-0.04,7
106/09/30,43000,26860,0.63,0.63,0.62,0.62,+0.01,3
106/10/03,427000,281750,0.65,0.67,0.64,0.65,-0.02,9
106/10/06,735000,589350,0.80,0.84,0.79,0.80,+0.15,16
106/10/11,236000,185040,0.83,0.83,0.76,0.76,-0.04,8
106/10/12,816000,675390,0.79,0.90,0.79,0.85,+0.09,21
106/10/13,1591000,1381870,0.84,0.93,0.80,0.89,+0.04,37
106/10/16,1902000,2082990,1.04,1.16,0.99,1.12,+0.23,72
106/10/17,1017000,1023530,1.06,1.06,0.96,0.96,-0.16,34
106/10/18,529000,509410,1.03,1.05,0.90,0.95,-0.01,24
106/10/19,1248000,1241760,0.99,1.03,0.96,0.98,+0.03,34
106/10/20,1343000,1380380,1.00,1.06,0.98,1.01,+0.03,33
106/10/23,1219000,1152930,0.97,0.97,0.91,0.92,-0.09,32
106/10/24,395000,352540,0.89,0.91,0.84,0.84,-0.08,23
106/10/27,835000,778900,0.95,0.96,0.86,0.86,-0.10,20
106/10/30,194000,150380,0.85,0.85,0.77,0.77,-0.09,8
106/11/01,851000,687170,0.84,0.84,0.80,0.80,-0.04,16
106/11/02,683000,570560,0.81,0.86,0.80,0.83,+0.03,24
106/11/03,512000,413890,0.84,0.84,0.77,0.77,-0.06,14
106/11/08,15000,11600,0.77,0.78,0.77,0.78,+0.02,3
106/11/09,847000,722520,0.74,0.89,0.73,0.84,+0.06,26
106/11/13,1824000,1690920,0.92,0.99,0.86,0.94,0.00,43
106/11/14,1142000,1058400,0.93,0.95,0.88,0.90,-0.04,25
106/11/20,271000,263290,0.94,0.99,0.94,0.95,0.00,10
