103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,41000,30340,0.74,0.74,0.74,0.74,X,1
103/04/16,41000,30750,0.75,0.75,0.75,0.75,0.01,1
103/04/17,416000,353080,0.82,0.95,0.82,0.94,0.19,9
103/04/18,408000,350260,0.85,0.90,0.84,0.89,-0.05,8
103/04/21,60000,46800,0.78,0.78,0.78,0.78,-0.11,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,5000,2950,0.59,0.59,0.59,0.59,X,1
103/04/29,30000,18400,0.60,0.63,0.60,0.63,0.04,3
103/04/30,30000,16800,0.57,0.57,0.55,0.55,-0.08,2
103/05/02,10000,5500,0.55,0.55,0.55,0.55,,1
103/05/05,10000,5800,0.58,0.58,0.58,0.58,0.03,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,5200,0.52,0.52,0.52,0.52,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,5500,0.55,0.55,0.55,0.55,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,4600,0.46,0.46,0.46,0.46,X,1
103/05/22,265000,163650,0.60,0.63,0.57,0.57,0.11,9
103/05/23,50000,26700,0.56,0.56,0.53,0.53,-0.04,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,876000,401230,0.45,0.48,0.45,0.48,X,9
103/05/28,601000,291520,0.48,0.51,0.48,0.51,0.03,4
103/05/29,92000,46100,0.50,0.51,0.50,0.51,,4
103/05/30,230000,150770,0.55,0.67,0.55,0.67,0.16,9
103/06/03,1201000,962360,0.77,0.82,0.77,0.77,0.10,20
103/06/04,1351000,926900,0.78,0.78,0.65,0.70,-0.07,19
103/06/05,137000,104550,0.70,0.78,0.70,0.77,0.07,13
103/06/06,415000,326150,0.81,0.83,0.71,0.80,0.03,13
103/06/09,100000,74480,0.80,0.80,0.74,0.74,-0.06,5
103/06/10,115000,75280,0.74,0.74,0.64,0.65,-0.09,8
103/06/11,60000,47800,0.82,0.82,0.78,0.80,0.15,6
103/06/12,0,0,--,--,--,--,,0
103/06/13,81000,56720,0.72,0.72,0.68,0.72,X,4
103/06/16,41000,26240,0.64,0.64,0.64,0.64,-0.08,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,50000,28500,0.57,0.57,0.57,0.57,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,90000,36800,0.42,0.42,0.40,0.40,X,3
103/06/26,278000,128780,0.43,0.54,0.43,0.54,0.14,4
103/06/27,278000,145360,0.52,0.53,0.52,0.53,-0.01,3
103/06/30,35000,20150,0.57,0.61,0.57,0.61,0.08,2
103/07/01,198000,120780,0.61,0.61,0.61,0.61,,2
103/07/02,229000,145380,0.65,0.68,0.51,0.51,-0.10,5
103/07/03,270000,135320,0.53,0.53,0.49,0.51,,7
103/07/04,55000,29370,0.53,0.55,0.53,0.55,0.04,3
103/07/07,224000,98360,0.44,0.44,0.42,0.44,-0.11,9
103/07/08,81000,42450,0.44,0.65,0.44,0.65,0.21,7
103/07/09,49000,28970,0.60,0.60,0.47,0.60,-0.05,5
103/07/10,305000,190740,0.55,0.69,0.55,0.69,0.09,10
103/07/11,274000,250830,1.09,1.09,0.91,1.05,0.36,12
103/07/14,576000,585500,0.95,1.12,0.90,0.99,-0.06,22
103/07/15,1000000,893500,0.86,0.91,0.86,0.86,-0.13,13
103/07/16,999000,787800,0.79,0.83,0.73,0.73,-0.13,15
