102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,4000,2480,0.62,0.62,0.62,0.62,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,1000,640,0.64,0.64,0.64,0.64,X,1
102/05/10,421000,351770,0.73,0.88,0.73,0.80,0.16,14
102/05/13,495000,372780,0.78,0.78,0.70,0.70,-0.10,7
102/05/14,40000,28000,0.70,0.70,0.70,0.70,,4
102/05/15,337000,254930,0.75,0.76,0.75,0.76,0.06,7
102/05/16,396000,308880,0.78,0.78,0.78,0.78,0.02,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,102000,78540,0.77,0.77,0.77,0.77,X,2
102/05/22,1168000,953760,0.79,0.85,0.79,0.85,0.08,18
102/05/23,1060000,853760,0.83,0.83,0.77,0.78,-0.07,27
102/05/24,165000,131900,0.78,0.80,0.78,0.80,0.02,5
102/05/27,102000,79040,0.77,0.82,0.77,0.82,0.02,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,184000,150270,0.81,0.83,0.81,0.83,X,9
102/05/30,80000,63100,0.80,0.80,0.78,0.78,-0.05,3
102/05/31,76000,62270,0.82,0.82,0.81,0.81,0.03,3
102/06/03,67000,49580,0.74,0.74,0.74,0.74,-0.07,4
102/06/04,83000,62250,0.75,0.75,0.75,0.75,0.01,3
102/06/05,16000,12170,0.74,0.77,0.74,0.77,0.02,2
102/06/06,42000,30310,0.73,0.73,0.72,0.72,-0.05,2
102/06/07,263000,183760,0.71,0.71,0.68,0.68,-0.04,4
102/06/10,129000,86730,0.67,0.68,0.67,0.68,,2
102/06/11,332000,224570,0.68,0.69,0.64,0.64,-0.04,5
102/06/13,391000,227610,0.60,0.60,0.57,0.57,-0.07,7
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,4000,2440,0.61,0.61,0.61,0.61,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,58410,0.59,0.59,0.59,0.59,X,1
102/06/21,43000,23240,0.53,0.58,0.51,0.58,-0.01,5
102/06/24,812000,440460,0.56,0.56,0.53,0.53,-0.05,14
102/06/25,19000,10180,0.52,0.54,0.52,0.54,0.01,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,14000,8820,0.63,0.63,0.63,0.63,X,1
102/06/28,10000,7000,0.70,0.70,0.70,0.70,0.07,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,90000,60700,0.68,0.68,0.67,0.67,X,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,4000,2440,0.60,0.62,0.60,0.62,X,2
102/07/05,50000,32400,0.63,0.66,0.63,0.66,0.04,2
102/07/08,40000,25200,0.63,0.63,0.63,0.63,-0.03,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,9000,6020,0.68,0.68,0.65,0.65,X,3
102/07/11,113000,77930,0.69,0.69,0.68,0.68,0.03,4
