104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
107/07/19,114000,126540,1.11,1.11,1.11,1.11,-0.11,4
107/07/20,214000,248070,1.11,1.18,1.11,1.14,0.03,12
107/07/23,248000,264020,1.09,1.09,0.99,1.03,-0.11,14
107/07/24,686000,808540,1.09,1.25,1.09,1.22,0.19,22
107/07/25,741000,847410,1.23,1.23,1.13,1.13,-0.09,19
107/07/26,413000,467190,1.12,1.18,1.08,1.12,-0.01,18
107/07/27,539000,664350,1.18,1.25,1.18,1.22,0.10,17
107/07/30,564000,664230,1.19,1.20,1.12,1.17,-0.05,18
107/07/31,223000,250470,1.15,1.16,1.08,1.08,-0.09,8
107/08/01,429000,518710,1.15,1.23,1.15,1.19,0.11,23
107/08/02,792000,885700,1.23,1.23,1.02,1.02,-0.17,36
107/08/03,19000,19860,1.06,1.06,1.04,1.04,0.02,3
107/08/06,71000,74490,1.03,1.07,1.03,1.05,0.01,9
107/08/07,12000,12330,1.03,1.03,1.02,1.02,-0.03,3
107/08/08,657000,694430,1.02,1.12,1.02,1.08,0.06,16
107/08/09,802000,823780,1.02,1.06,1.01,1.03,-0.05,14
107/08/10,981000,1077040,1.02,1.17,1.02,1.14,0.11,36
107/08/13,1142000,1285550,1.08,1.18,1.06,1.15,0.01,46
107/08/14,792000,912900,1.15,1.16,1.13,1.16,0.01,29
107/08/15,1533000,1890500,1.24,1.32,0.92,0.94,-0.22,49
107/08/16,1650000,1338780,0.78,0.98,0.65,0.98,0.04,77
107/08/17,1008000,1018100,0.97,1.04,0.94,1.00,0.02,42
107/08/20,1527000,1629130,1.07,1.11,1.05,1.08,0.08,29
107/08/21,1202000,1262040,1.05,1.05,1.02,1.02,-0.06,17
107/08/22,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
107/08/23,660000,671480,0.99,1.07,0.99,1.07,0.09,11
107/08/24,628000,633290,1.05,1.06,0.99,1.06,-0.01,12
107/08/27,395000,440260,1.07,1.13,1.07,1.10,0.04,7
107/08/28,408000,467370,1.14,1.16,1.11,1.11,0.01,10
107/08/29,599000,672450,1.12,1.14,1.11,1.12,0.01,12
107/08/30,974000,1116190,1.13,1.19,1.09,1.18,0.06,26
107/08/31,1368000,1648440,1.19,1.24,1.17,1.24,0.06,34
107/09/03,949000,1228790,1.31,1.38,1.15,1.21,-0.03,45
107/09/04,552000,671280,1.24,1.24,1.18,1.19,-0.02,25
107/09/05,1754000,2192040,1.22,1.30,1.20,1.25,0.06,38
107/09/06,976000,1152850,1.18,1.21,1.15,1.20,-0.05,34
107/09/07,1497000,1630510,1.15,1.16,1.02,1.05,-0.15,24
107/09/10,237000,235330,1.02,1.02,0.91,0.91,-0.14,13
107/09/11,209000,168310,0.87,0.87,0.70,0.75,-0.16,9
107/09/12,136000,95660,0.73,0.73,0.66,0.68,-0.07,6
107/09/13,150000,107100,0.74,0.74,0.68,0.68,0.00,5
107/09/14,84000,68020,0.73,0.83,0.73,0.82,0.14,4
107/09/17,80000,67400,0.84,0.85,0.84,0.85,0.03,5
107/09/18,210000,170100,0.81,0.81,0.81,0.81,-0.04,3
107/09/19,170000,127000,0.73,0.77,0.70,0.77,-0.04,6
107/09/20,50000,27500,0.55,0.55,0.55,0.55,-0.22,2
107/09/21,86000,47300,0.55,0.55,0.55,0.55,0.00,3
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,107000,58210,0.60,0.60,0.53,0.55,0.00,5
107/09/27,13000,5620,0.43,0.46,0.43,0.43,-0.12,3
107/09/28,43000,19550,0.45,0.46,0.45,0.46,0.03,3
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,100000,48000,0.48,0.48,0.48,0.48,0.00,1
107/10/04,100000,43000,0.43,0.43,0.43,0.43,-0.05,1
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,30000,12300,0.41,0.41,0.41,0.41,0.00,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,26000,9620,0.37,0.37,0.37,0.37,0.00,1
107/10/12,100000,39000,0.39,0.39,0.39,0.39,0.02,1
107/10/15,100000,37400,0.36,0.38,0.36,0.38,-0.01,7
107/10/16,26000,11180,0.43,0.43,0.43,0.43,0.05,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,100000,46000,0.46,0.46,0.46,0.46,0.00,1
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
