98/06/26,0,0,--,--,--,--,,0
98/06/29,5000,7750,1.55,1.55,1.55,1.55,-0.78,1
98/06/30,5000,7950,1.59,1.59,1.59,1.59,0.04,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,30000,46400,1.58,1.58,1.51,1.51,-0.08,3
98/07/03,30000,45600,1.52,1.52,1.52,1.52,0.01,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,40000,69600,1.70,1.78,1.70,1.78,0.26,2
98/07/14,40000,69600,1.74,1.74,1.74,1.74,-0.04,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,43000,55760,1.22,1.33,1.22,1.33,-0.41,2
98/07/22,73000,91680,1.23,1.28,1.23,1.28,-0.05,3
98/07/23,40000,49700,1.28,1.28,1.23,1.23,-0.05,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,15000,15450,1.03,1.03,1.03,1.03,-0.20,1
98/07/29,15000,15600,1.04,1.04,1.04,1.04,0.01,1
98/07/30,65000,69250,1.05,1.07,1.05,1.07,0.03,2
98/07/31,213000,230040,1.08,1.08,1.08,1.08,0.01,3
98/08/03,209000,213630,1.05,1.05,1.02,1.02,-0.06,4
98/08/04,429000,430220,0.95,1.04,0.95,1.04,0.02,6
98/08/05,110000,121250,1.06,1.12,1.06,1.12,0.08,7
98/08/06,15000,15900,1.06,1.06,1.06,1.06,-0.06,1
98/08/10,92000,106190,1.19,1.22,1.14,1.22,0.16,4
98/08/11,100000,125880,1.25,1.28,1.25,1.26,0.04,5
98/08/12,150000,188700,1.27,1.27,1.25,1.27,0.01,3
98/08/13,0,0,--,--,--,--,,0
98/08/14,185000,202550,1.09,1.10,1.09,1.10,-0.17,3
98/08/17,75000,90800,1.17,1.22,1.17,1.22,0.12,3
98/08/18,295000,367860,1.27,1.28,1.22,1.25,0.03,7
98/08/19,312000,391380,1.25,1.28,1.23,1.28,0.03,5
98/08/20,182000,242540,1.37,1.37,1.33,1.33,0.05,4
98/08/21,181000,229140,1.24,1.44,1.24,1.44,0.11,3
98/08/24,90000,109800,1.22,1.22,1.22,1.22,-0.22,1
98/08/25,410000,461800,1.13,1.13,1.10,1.13,-0.09,5
98/08/26,180000,209000,1.10,1.24,1.10,1.20,0.07,3
98/08/27,91000,107380,1.18,1.18,1.18,1.18,-0.02,1
98/08/28,88000,110880,1.26,1.26,1.26,1.26,0.08,1
98/08/31,98000,124260,1.27,1.27,1.25,1.27,0.01,3
98/09/01,25000,28100,1.14,1.14,1.10,1.10,-0.17,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,3000,2550,0.85,0.85,0.85,0.85,-0.25,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,204000,148620,0.75,0.75,0.66,0.66,-0.19,10
