104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,1223000,1254460,1.00,1.06,1.00,1.03,X,6
104/01/23,1123000,1187200,1.05,1.06,1.04,1.05,0.02,11
104/01/26,0,0,--,--,--,--,,0
104/01/27,617000,706590,1.07,1.22,1.07,1.22,X,9
104/01/28,408000,444800,1.08,1.11,1.06,1.11,-0.11,12
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,256000,220160,0.86,0.86,0.86,0.86,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,50000,44500,0.89,0.89,0.89,0.89,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,540000,803060,1.52,1.52,1.40,1.51,X,10
104/03/03,2003000,3298940,1.57,1.74,1.52,1.72,0.21,41
104/03/04,1636000,2873950,1.70,1.85,1.66,1.79,0.07,40
104/03/05,231000,394450,1.75,1.75,1.69,1.69,-0.10,8
104/03/06,66000,117220,1.74,1.83,1.74,1.75,0.06,6
104/03/09,27000,44040,1.65,1.65,1.62,1.62,-0.13,2
104/03/10,36000,63650,1.78,1.78,1.70,1.70,0.08,4
104/03/11,1257000,2305500,1.69,1.90,1.69,1.74,0.04,32
104/03/12,1765000,2964170,1.70,1.70,1.66,1.68,-0.06,32
104/03/13,1282000,2093060,0.78,1.66,0.78,1.59,-0.09,25
104/03/16,665000,1039720,1.57,1.58,1.52,1.52,-0.07,7
104/03/17,1682000,2693410,1.59,1.64,1.56,1.58,0.06,20
104/03/18,3414000,5483030,1.53,1.69,1.51,1.69,0.11,59
104/03/19,2648000,4668430,1.77,1.79,1.74,1.78,0.09,54
104/03/20,844000,1346180,1.72,1.72,1.50,1.50,-0.28,13
104/03/23,1206000,1920010,1.58,1.62,1.58,1.58,0.08,13
104/03/24,1951000,2935710,1.53,1.53,1.47,1.48,-0.10,23
104/03/25,2249000,2945080,1.46,1.46,1.16,1.25,-0.23,30
104/03/26,1205000,1248130,1.14,1.14,1.00,1.12,-0.13,17
104/03/27,625000,649000,1.09,1.09,0.99,0.99,-0.13,10
104/03/30,70000,69500,0.99,1.00,0.99,1.00,0.01,3
104/03/31,90000,104000,1.12,1.21,1.12,1.21,0.21,3
104/04/01,1012000,1148640,1.14,1.16,1.10,1.10,-0.11,23
104/04/02,574000,625100,1.10,1.10,1.02,1.02,-0.08,9
104/04/07,1204000,1399250,1.09,1.26,1.09,1.26,0.24,21
104/04/08,751000,891190,1.20,1.24,1.08,1.21,-0.05,20
104/04/09,794000,1019320,1.33,1.33,1.24,1.24,0.03,16
104/04/10,117000,155610,1.33,1.35,1.31,1.35,0.11,7
104/04/13,610000,828000,1.38,1.41,1.32,1.36,0.01,14
104/04/14,415000,539550,1.28,1.34,1.28,1.34,-0.02,12
104/04/15,355000,472750,1.32,1.35,1.31,1.35,0.01,9
104/04/16,757000,1245440,1.41,1.92,1.41,1.92,0.57,43
104/04/17,670000,1154900,1.75,1.76,1.65,1.72,-0.20,20
104/04/20,165000,277150,1.75,1.75,1.48,1.50,-0.22,7
104/04/21,250000,422100,1.76,1.76,1.60,1.60,0.10,8
104/04/22,250000,477900,1.91,1.97,1.78,1.78,0.18,11
104/04/23,60000,106000,1.82,1.82,1.74,1.74,-0.04,3
104/04/24,190000,335300,1.83,1.83,1.69,1.73,-0.01,6
104/04/27,160000,280000,1.77,1.77,1.67,1.73,,6
104/04/28,82000,122300,1.48,1.50,1.40,1.40,-0.33,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,112000,174520,1.56,1.69,1.41,1.69,X,6
104/05/04,270000,384300,1.40,1.49,1.40,1.40,-0.29,10
104/05/05,35000,54950,1.47,1.60,1.47,1.60,0.20,4
104/05/06,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,24000,35880,1.47,1.53,1.47,1.53,X,2
104/05/11,148000,179460,1.50,1.50,1.14,1.14,-0.39,10
104/05/12,381000,258940,0.67,0.72,0.61,0.64,-0.50,11
104/05/13,952000,694700,0.51,0.85,0.51,0.78,0.14,21
104/05/14,180000,114200,0.74,0.74,0.59,0.64,-0.14,5
104/05/15,0,0,--,--,--,--,,0
104/05/18,162000,98160,0.63,0.68,0.59,0.59,X,4
104/05/19,421000,285160,0.63,0.71,0.63,0.70,0.11,6
104/05/20,0,0,--,--,--,--,,0
104/05/21,30000,15000,0.50,0.50,0.50,0.50,X,1
104/05/22,55000,29400,0.54,0.54,0.53,0.53,0.03,2
104/05/25,12000,5720,0.45,0.49,0.45,0.49,-0.04,3
104/05/26,7000,3500,0.50,0.50,0.50,0.50,0.01,1
104/05/27,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,227000,102420,0.45,0.46,0.45,0.46,X,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,300000,156000,0.56,0.56,0.50,0.50,X,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,3000,1170,0.39,0.39,0.39,0.39,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,180000,28800,0.16,0.16,0.16,0.16,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
