105/12/21,12000,9240,0.77,0.77,0.77,0.77,-0.22,1
105/12/22,90000,68940,0.74,0.77,0.74,0.77,0.00,2
105/12/23,78000,56940,0.73,0.73,0.73,0.73,-0.04,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,110000,81900,0.79,0.79,0.74,0.74,+0.03,2
105/12/28,110000,86600,0.76,0.79,0.76,0.79,+0.05,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,30000,21300,0.71,0.71,0.71,0.71,+0.02,1
106/01/06,45000,31500,0.70,0.70,0.70,0.70,-0.01,1
106/01/09,244000,126880,0.52,0.52,0.52,0.52,-0.18,3
106/01/10,192000,101760,0.53,0.53,0.53,0.53,+0.01,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,327000,209280,0.64,0.64,0.64,0.64,+0.06,4
106/01/17,327000,207010,0.64,0.64,0.63,0.63,-0.01,6
106/01/18,100000,65000,0.65,0.65,0.65,0.65,+0.02,1
106/01/19,339000,239800,0.70,0.72,0.70,0.72,+0.07,3
106/01/20,539000,364130,0.68,0.68,0.66,0.66,-0.06,6
106/01/23,300000,195000,0.65,0.65,0.65,0.65,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,97000,61110,0.63,0.63,0.63,0.63,-0.01,1
106/02/03,420000,283650,0.66,0.75,0.64,0.75,+0.12,8
106/02/06,420000,287100,0.69,0.69,0.68,0.68,-0.07,5
106/02/07,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
106/02/08,110000,69200,0.62,0.63,0.62,0.63,-0.02,3
106/02/09,863000,665590,0.77,0.82,0.72,0.74,+0.11,21
106/02/10,402000,293750,0.74,0.75,0.68,0.68,-0.06,10
106/02/13,40000,27000,0.70,0.70,0.66,0.66,-0.02,3
106/02/14,541000,394980,0.75,0.77,0.71,0.73,+0.07,11
106/02/15,1632000,1303430,0.80,0.87,0.75,0.75,+0.02,22
106/02/16,527000,366760,0.74,0.74,0.67,0.67,-0.08,10
106/02/17,157000,101970,0.65,0.66,0.64,0.65,-0.02,5
106/02/18,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
106/02/20,77000,50050,0.65,0.65,0.65,0.65,+0.01,1
106/02/21,78000,51470,0.66,0.66,0.65,0.65,0.00,2
106/02/22,10000,6500,0.65,0.65,0.65,0.65,0.00,1
106/02/23,593000,407320,0.64,0.71,0.64,0.69,+0.04,13
106/02/24,734000,462100,0.64,0.65,0.61,0.62,-0.07,26
106/03/01,370000,211200,0.60,0.60,0.56,0.56,-0.06,3
106/03/02,310000,174300,0.59,0.59,0.55,0.55,-0.01,4
106/03/03,70000,36400,0.52,0.52,0.52,0.52,-0.03,1
106/03/06,40000,20300,0.51,0.51,0.50,0.50,-0.02,2
106/03/07,22000,11000,0.50,0.50,0.50,0.50,0.00,2
106/03/08,260000,122200,0.47,0.47,0.47,0.47,-0.03,2
106/03/09,100000,34000,0.34,0.34,0.34,0.34,-0.13,1
106/03/10,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
106/03/13,40000,15200,0.38,0.38,0.38,0.38,+0.02,2
106/03/14,109000,42510,0.39,0.39,0.39,0.39,+0.01,3
106/03/15,30000,11200,0.37,0.38,0.37,0.38,-0.01,2
106/03/16,40000,15200,0.38,0.38,0.38,0.38,0.00,2
106/03/17,70000,26100,0.38,0.39,0.36,0.36,-0.02,3
106/03/20,208000,64580,0.30,0.32,0.30,0.32,-0.04,3
106/03/21,198000,59400,0.30,0.30,0.30,0.30,-0.02,2
106/03/22,30000,8600,0.28,0.29,0.28,0.29,-0.01,2
106/03/23,50000,15500,0.31,0.31,0.31,0.31,+0.02,1
106/03/24,50000,16500,0.33,0.33,0.33,0.33,+0.02,1
106/03/27,0,0,---,---,---,---,---,0
