104/10/02,0,0,---,---,---,---,---,0
104/10/05,27000,45130,1.69,1.69,1.67,1.67,+0.03,2
104/10/06,853000,1605190,1.80,1.97,1.79,1.97,+0.30,31
104/10/07,1924000,3893440,1.95,2.29,1.84,2.27,+0.30,82
104/10/08,1093000,2466920,2.31,2.31,2.12,2.13,-0.14,47
104/10/12,141000,308540,2.22,2.22,2.16,2.16,+0.03,9
104/10/13,217000,483090,2.20,2.25,2.19,2.19,+0.03,9
104/10/14,61000,135270,2.21,2.22,2.17,2.17,-0.02,3
104/10/15,524000,1296890,2.40,2.69,2.40,2.52,+0.35,32
104/10/16,550000,1222200,2.33,2.33,2.14,2.16,-0.36,17
104/10/19,24000,53580,2.22,2.25,2.22,2.22,+0.06,4
104/10/20,186000,415840,2.19,2.30,2.19,2.30,+0.08,9
104/10/21,196000,450820,2.35,2.35,2.25,2.25,-0.05,13
104/10/22,109000,239290,2.10,2.21,2.10,2.21,-0.04,5
104/10/23,99000,230760,2.37,2.37,2.27,2.27,+0.06,5
104/10/26,49000,114760,2.33,2.42,2.33,2.40,+0.13,5
104/10/27,0,0,---,---,---,---,---,0
104/10/28,52000,106610,2.29,2.29,2.02,2.02,-0.26,4
104/10/29,117000,237750,2.02,2.05,2.02,2.05,+0.03,5
104/10/30,126000,250490,2.02,2.07,1.97,2.07,+0.02,6
104/11/02,10000,21100,2.11,2.11,2.11,2.11,+0.04,1
104/11/03,326000,760380,2.29,2.43,2.24,2.24,+0.13,25
104/11/04,446000,1022210,2.31,2.50,2.19,2.22,-0.02,56
104/11/05,86000,202230,2.39,2.41,2.31,2.35,+0.13,12
104/11/06,25000,60040,2.34,2.47,2.22,2.22,-0.13,4
104/11/09,212000,478460,2.20,2.31,2.12,2.25,+0.03,17
104/11/10,196000,407780,2.14,2.14,2.06,2.10,-0.15,11
104/11/11,42000,87600,2.08,2.10,2.08,2.08,-0.02,6
104/11/12,11000,21450,1.95,1.95,1.95,1.95,-0.13,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,50000,84500,1.69,1.69,1.69,1.69,+0.04,1
104/11/20,100000,173000,1.71,1.75,1.71,1.75,+0.06,4
104/11/23,230000,407900,1.69,1.84,1.64,1.83,+0.08,14
104/11/24,389000,704140,1.80,1.86,1.78,1.86,+0.03,10
104/11/25,279000,477080,1.72,1.75,1.67,1.75,-0.11,24
104/11/26,60000,112500,1.83,1.90,1.82,1.90,+0.15,3
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,124000,220240,1.88,1.95,1.74,1.95,+0.19,6
104/12/03,97000,173050,1.95,1.95,1.72,1.77,-0.18,10
104/12/04,23000,36010,1.56,1.57,1.56,1.57,-0.20,3
104/12/07,60000,111590,1.80,1.87,1.80,1.85,+0.28,7
104/12/08,95000,176320,1.90,1.90,1.72,1.72,-0.13,9
104/12/09,47000,80350,1.73,1.73,1.56,1.56,-0.16,4
104/12/10,0,0,---,---,---,---,---,0
104/12/11,94000,160380,1.71,1.72,1.69,1.69,+0.17,4
104/12/14,129000,171750,1.31,1.41,1.30,1.41,-0.28,6
104/12/15,277000,455620,1.45,1.71,1.45,1.69,+0.28,11
104/12/16,684000,1301710,1.83,2.12,1.75,2.12,+0.43,28
104/12/17,491000,1014280,2.15,2.15,2.00,2.06,-0.06,57
104/12/18,45000,89320,2.00,2.00,1.98,1.98,-0.08,4
104/12/21,0,0,---,---,---,---,---,0
