107/04/09,898000,1285700,1.42,1.45,1.40,1.42,+0.27,16
107/04/10,324000,418390,1.40,1.40,1.11,1.13,-0.29,14
107/04/11,370000,408200,1.12,1.12,1.10,1.10,-0.03,8
107/04/12,50000,55500,1.11,1.11,1.11,1.11,+0.01,1
107/04/13,116000,121900,1.08,1.08,1.01,1.01,-0.10,5
107/04/16,335000,354750,1.03,1.06,1.03,1.05,+0.04,4
107/04/17,126000,128170,1.05,1.05,1.00,1.00,-0.05,4
107/04/18,531000,557870,1.04,1.08,1.03,1.04,+0.04,18
107/04/20,1136000,1177980,1.05,1.05,0.94,0.94,-0.09,14
107/04/23,171000,151200,0.89,0.89,0.87,0.88,-0.06,3
107/04/24,153000,123380,0.80,0.82,0.80,0.82,-0.06,5
107/04/25,10000,9300,0.93,0.93,0.93,0.93,+0.11,1
107/04/27,30000,25800,0.86,0.86,0.86,0.86,0.00,1
107/04/30,60000,53400,0.89,0.89,0.89,0.89,+0.03,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,5000,4100,0.82,0.82,0.82,0.82,+0.06,1
107/05/10,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
107/05/11,28000,19040,0.69,0.69,0.67,0.67,-0.10,5
