103/05/28,10000,7900,0.79,0.79,0.79,0.79,,1
103/05/29,220000,184200,0.78,0.84,0.78,0.84,0.05,4
103/05/30,200000,168000,0.84,0.84,0.84,0.84,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,961000,919130,0.87,1.01,0.87,0.99,X,21
103/06/06,946000,944750,1.00,1.01,0.94,0.94,-0.05,16
103/06/09,635000,656060,1.02,1.05,1.02,1.03,0.09,15
103/06/10,994000,1067710,1.06,1.10,1.05,1.06,0.03,30
103/06/11,829000,834490,1.00,1.05,0.99,1.00,-0.06,18
103/06/12,694000,678940,1.01,1.01,0.96,0.97,-0.03,5
103/06/13,164000,159080,0.97,0.97,0.97,0.97,,1
103/06/16,15000,14350,0.95,0.96,0.95,0.96,-0.01,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,318000,272280,0.86,0.87,0.82,0.82,X,6
103/06/19,24000,20240,0.84,0.86,0.84,0.86,0.04,3
103/06/20,204000,175560,0.86,0.88,0.86,0.88,0.02,3
103/06/23,153000,115460,0.80,0.80,0.73,0.74,-0.14,5
103/06/24,143000,103900,0.74,0.74,0.69,0.69,-0.05,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,62000,47640,0.77,0.77,0.76,0.76,X,2
103/06/27,62000,47120,0.76,0.76,0.76,0.76,,2
103/06/30,21000,16170,0.72,0.79,0.72,0.79,0.03,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,52000,43680,0.84,0.84,0.84,0.84,X,3
103/07/03,64000,51830,0.78,0.86,0.78,0.84,,4
103/07/04,205000,195950,0.97,0.97,0.92,0.92,0.08,7
103/07/07,130000,112100,0.86,0.87,0.86,0.87,-0.05,2
103/07/08,60000,48900,0.81,0.82,0.81,0.82,-0.05,2
103/07/09,1360000,1215150,0.85,0.91,0.85,0.89,0.07,15
103/07/10,1367000,1241880,0.92,0.92,0.90,0.90,0.01,17
103/07/11,91000,77750,0.84,0.86,0.84,0.85,-0.05,5
103/07/14,300000,265200,0.86,0.90,0.86,0.88,0.03,7
103/07/15,394000,332620,0.85,0.85,0.83,0.83,-0.05,6
103/07/16,114000,88640,0.80,0.80,0.76,0.76,-0.07,3
103/07/17,30000,22800,0.76,0.76,0.76,0.76,,1
103/07/18,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
103/07/21,9000,7290,0.81,0.81,0.81,0.81,0.10,1
103/07/22,912000,796740,0.82,0.90,0.82,0.90,0.09,21
103/07/24,939000,863540,0.92,0.93,0.90,0.93,0.03,21
103/07/25,120000,107500,0.91,0.91,0.88,0.88,-0.05,5
103/07/28,13000,10920,0.84,0.84,0.84,0.84,-0.04,2
103/07/29,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
103/07/30,146000,114220,0.79,0.79,0.77,0.78,-0.02,5
103/07/31,172000,129660,0.75,0.77,0.75,0.77,-0.01,8
103/08/01,141000,106500,0.73,0.81,0.73,0.80,0.03,5
103/08/04,25000,19910,0.80,0.80,0.79,0.80,,4
103/08/05,261000,206160,0.80,0.80,0.78,0.79,-0.01,16
103/08/06,1204000,955640,0.80,0.84,0.74,0.84,0.05,28
103/08/07,1136000,941890,0.83,0.85,0.76,0.76,-0.08,30
103/08/08,658000,449180,0.71,0.73,0.63,0.67,-0.09,12
103/08/11,205000,139000,0.67,0.70,0.67,0.67,,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,921000,581080,0.64,0.64,0.62,0.62,X,12
103/08/14,546000,428740,0.71,0.83,0.71,0.78,0.16,16
103/08/15,868000,701260,0.79,0.85,0.75,0.84,0.06,26
103/08/18,1148000,969380,0.86,0.87,0.78,0.84,,19
103/08/19,1505000,1519890,0.90,1.12,0.90,1.08,0.24,27
103/08/20,661000,751400,1.15,1.16,1.08,1.10,0.02,19
103/08/21,581000,623360,1.10,1.13,1.01,1.13,0.03,15
103/08/22,243000,277780,1.09,1.16,1.06,1.16,0.03,9
103/08/25,160000,176400,1.11,1.11,1.09,1.09,-0.07,3
103/08/26,1361000,1688630,1.22,1.29,1.21,1.26,0.17,26
103/08/27,482000,592000,1.21,1.25,1.21,1.24,-0.02,9
103/08/28,155000,204600,1.32,1.32,1.32,1.32,0.08,6
103/08/29,765000,1079450,1.33,1.53,1.30,1.42,0.10,16
103/09/01,505000,722370,1.49,1.51,1.41,1.41,-0.01,6
103/09/02,396000,506880,1.30,1.30,1.26,1.26,-0.15,4
103/09/03,129000,164120,1.28,1.28,1.27,1.27,0.01,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,110000,132300,1.23,1.23,1.20,1.20,X,3
