106/01/10,38000,36100,0.95,0.95,0.95,0.95,+0.04,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,40000,32000,0.80,0.80,0.80,0.80,-0.05,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,153000,118340,0.76,0.78,0.76,0.78,+0.04,2
106/01/19,207000,152670,0.76,0.76,0.68,0.70,-0.08,5
106/01/20,44000,29920,0.68,0.68,0.68,0.68,-0.02,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,256000,197060,0.76,0.81,0.75,0.75,+0.07,4
106/02/06,271000,200530,0.75,0.77,0.72,0.75,0.00,7
106/02/07,784000,644450,0.75,0.87,0.75,0.84,+0.09,19
106/02/08,669000,559020,0.83,0.88,0.80,0.84,0.00,15
106/02/09,542000,506380,0.96,1.06,0.89,0.93,+0.09,18
106/02/10,217000,192870,0.92,0.92,0.83,0.83,-0.10,7
106/02/13,150000,126090,0.81,0.88,0.81,0.88,+0.05,4
106/02/14,97000,84050,0.87,0.89,0.85,0.85,-0.03,5
106/02/15,1000,790,0.79,0.79,0.79,0.79,-0.06,1
106/02/16,154000,133780,0.82,0.87,0.82,0.87,+0.08,4
106/02/17,300000,274690,0.90,0.94,0.89,0.89,+0.02,8
106/02/18,329000,277200,0.85,0.86,0.83,0.86,-0.03,8
106/02/20,392000,371290,0.96,0.97,0.93,0.93,+0.07,9
106/02/21,186000,163320,0.91,0.91,0.86,0.86,-0.07,4
106/02/22,100000,86000,0.86,0.86,0.86,0.86,0.00,1
106/02/23,300000,270320,0.89,0.94,0.88,0.88,+0.02,8
106/02/24,348000,298740,0.89,0.89,0.84,0.86,-0.02,9
106/03/01,142000,118780,0.84,0.84,0.80,0.80,-0.06,5
