107/09/07,127000,203590,1.69,1.69,1.40,1.47,-0.21,7
107/09/12,688000,712180,1.11,1.12,0.97,1.03,-0.15,40
107/09/13,538000,544520,1.03,1.08,0.92,0.92,-0.11,36
107/09/19,637000,638770,1.03,1.05,0.95,0.95,0.00,21
107/09/20,445000,448360,1.02,1.07,0.97,1.03,+0.08,23
107/09/25,439000,643920,1.35,1.61,1.35,1.48,+0.13,30
107/10/01,168000,226890,1.28,1.38,1.28,1.37,-0.01,17
107/10/02,184000,244430,1.34,1.37,1.30,1.32,-0.05,20
107/10/03,408000,486380,1.30,1.31,1.06,1.10,-0.22,42
107/10/04,858000,892200,1.07,1.12,1.00,1.02,-0.08,56
107/10/05,627000,517270,0.87,0.90,0.75,0.76,-0.26,39
107/10/08,1045000,665210,0.69,0.75,0.54,0.57,-0.19,41
107/10/09,580000,360520,0.58,0.70,0.53,0.67,+0.10,33
107/10/12,706000,419370,0.54,0.64,0.54,0.64,+0.10,24
107/10/15,433000,256840,0.58,0.63,0.57,0.63,-0.01,18
107/10/17,625000,406550,0.67,0.68,0.63,0.67,+0.07,22
107/10/19,264000,138780,0.55,0.55,0.51,0.52,-0.12,19
107/10/25,509000,160440,0.32,0.33,0.16,0.16,-0.27,16
107/10/26,894000,224220,0.30,0.31,0.23,0.23,+0.07,18
107/10/31,431000,226800,0.45,0.54,0.45,0.54,+0.20,28
107/11/01,412000,256730,0.61,0.73,0.60,0.68,+0.14,31
107/11/02,1234000,939060,0.78,0.82,0.70,0.75,+0.07,63
107/11/05,676000,536360,0.68,0.86,0.68,0.86,+0.11,30
107/11/06,1162000,891710,0.86,0.86,0.68,0.68,-0.18,36
107/11/08,1376000,1188910,0.87,0.97,0.77,0.78,-0.05,61
107/11/09,588000,464030,0.74,0.83,0.73,0.81,+0.03,41
107/11/12,383000,297740,0.73,0.85,0.72,0.80,-0.01,30
107/11/13,453000,327970,0.71,0.82,0.70,0.80,0.00,31
107/11/14,305000,249300,0.81,0.83,0.79,0.80,0.00,14
107/11/16,1085000,949300,0.86,0.92,0.75,0.75,-0.09,44
107/11/19,719000,538840,0.76,0.77,0.73,0.76,+0.01,22
107/11/20,165000,126180,0.75,0.78,0.75,0.77,+0.01,13
107/11/21,386000,328290,0.75,0.92,0.75,0.90,+0.13,37
107/11/26,40000,32750,0.80,0.85,0.80,0.85,+0.06,4
107/11/27,146000,155650,0.88,1.09,0.88,1.05,+0.20,9
107/11/29,8000,10790,1.35,1.35,1.34,1.34,+0.04,3
107/11/30,37000,50090,1.31,1.42,1.31,1.42,+0.08,4
107/12/03,30000,49700,1.73,1.73,1.53,1.53,+0.11,3
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,20000,21300,1.10,1.10,1.03,1.03,+0.02,2
107/12/10,14000,11710,0.82,0.88,0.82,0.87,-0.16,3
107/12/11,0,0,---,---,---,---,---,0
107/12/12,11000,12210,1.11,1.11,1.11,1.11,+0.24,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,40000,35200,0.90,0.90,0.85,0.85,-0.22,4
107/12/17,30000,26500,0.87,0.89,0.87,0.89,+0.04,3
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,50000,26200,0.56,0.56,0.49,0.49,-0.06,5
107/12/27,32000,18020,0.60,0.61,0.54,0.54,+0.05,3
107/12/28,20000,10800,0.54,0.54,0.54,0.54,0.00,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,20000,7800,0.39,0.39,0.39,0.39,+0.03,1
108/01/08,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,40000,19300,0.52,0.52,0.47,0.47,-0.02,4
108/01/14,0,0,---,---,---,---,---,0
108/01/15,100000,30900,0.30,0.32,0.30,0.32,+0.02,3
108/01/18,270000,68500,0.26,0.26,0.25,0.25,-0.09,3
108/01/23,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
108/01/25,398000,124460,0.29,0.38,0.29,0.36,+0.13,7
108/01/28,118000,45560,0.42,0.42,0.36,0.36,0.00,5
108/01/29,498000,146870,0.29,0.32,0.27,0.32,-0.04,11
108/01/30,497000,170980,0.32,0.36,0.32,0.35,+0.03,7
108/02/11,219000,78840,0.36,0.36,0.36,0.36,+0.01,4
108/02/12,297000,144890,0.43,0.54,0.43,0.52,+0.16,10
108/02/13,431000,258050,0.55,0.77,0.55,0.77,+0.25,11
108/02/14,90000,79500,0.77,0.95,0.76,0.95,+0.18,8
108/02/15,289000,223040,0.76,0.88,0.76,0.86,-0.09,7
108/02/18,35000,31800,0.96,0.96,0.90,0.90,+0.04,2
108/02/20,15000,13250,0.89,0.89,0.87,0.87,+0.04,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
