100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,20000,20400,1.02,1.02,1.02,1.02,+0.07,2
100/01/07,20000,18400,0.92,0.92,0.92,0.92,-0.10,2
100/01/10,40000,36400,0.91,0.91,0.91,0.91,-0.01,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,274000,294860,1.02,1.08,1.02,1.08,+0.16,7
100/01/24,151000,167300,1.10,1.15,1.05,1.10,+0.02,5
100/01/25,42000,44880,1.10,1.10,1.04,1.04,-0.06,3
100/01/26,67000,67640,1.00,1.03,1.00,1.02,-0.02,4
100/01/27,22000,21860,1.01,1.01,0.98,0.98,-0.04,3
100/01/28,10000,9500,0.97,0.97,0.93,0.93,-0.05,2
100/02/08,60000,55700,0.93,0.93,0.92,0.92,-0.01,4
100/02/09,62000,55140,0.90,0.90,0.82,0.82,-0.10,4
100/02/10,85000,67950,0.80,0.80,0.79,0.80,-0.02,4
100/02/11,92000,70200,0.77,0.82,0.69,0.69,-0.11,11
100/02/14,55000,40550,0.70,0.75,0.70,0.75,+0.06,5
100/02/15,63000,46440,0.73,0.75,0.70,0.74,-0.01,10
100/02/16,20000,15000,0.75,0.75,0.75,0.75,+0.01,2
100/02/17,81000,58110,0.72,0.72,0.70,0.70,-0.05,8
100/02/18,10000,7500,0.75,0.75,0.75,0.75,+0.05,1
100/02/21,143000,100250,0.75,0.75,0.69,0.71,-0.04,7
100/02/22,80000,52900,0.68,0.68,0.65,0.65,-0.06,3
100/02/23,20000,12800,0.65,0.65,0.63,0.63,-0.02,3
100/02/24,106000,67290,0.65,0.65,0.63,0.63,0.00,5
100/02/25,60000,40470,0.68,0.68,0.66,0.68,+0.05,7
100/03/01,160000,120820,0.70,0.76,0.70,0.76,+0.08,7
100/03/02,1000000,736500,0.72,0.76,0.72,0.76,0.00,14
100/03/03,188000,143930,0.75,0.78,0.75,0.76,0.00,8
100/03/04,624000,549360,0.85,0.94,0.85,0.88,+0.12,37
100/03/07,829000,804480,0.93,1.02,0.90,0.94,+0.06,31
100/03/08,244000,223100,0.96,0.96,0.88,0.90,-0.04,11
100/03/09,1031000,969900,0.92,0.98,0.91,0.94,+0.04,20
100/03/10,939000,797440,0.93,0.93,0.81,0.84,-0.10,23
100/03/11,130000,99900,0.78,0.78,0.75,0.78,-0.06,4
100/03/14,266000,186910,0.78,0.78,0.68,0.72,-0.06,14
100/03/15,203000,123550,0.68,0.68,0.52,0.58,-0.14,15
100/03/16,110000,67500,0.60,0.67,0.59,0.59,+0.01,5
100/03/17,89000,46790,0.59,0.59,0.51,0.52,-0.07,7
100/03/18,150000,88900,0.57,0.64,0.57,0.59,+0.07,7
100/03/21,10000,6600,0.66,0.66,0.66,0.66,+0.07,1
100/03/22,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
100/03/23,80000,56300,0.69,0.71,0.69,0.71,+0.09,8
