103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,150000,88500,0.59,0.59,0.59,0.59,+0.01,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,488000,351560,0.71,0.75,0.70,0.75,+0.20,11
103/01/17,440000,302200,0.75,0.75,0.64,0.74,-0.01,8
103/01/20,32000,22760,0.73,0.73,0.70,0.70,-0.04,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,168000,110880,0.66,0.66,0.66,0.66,+0.04,1
103/01/23,178000,125980,0.71,0.71,0.67,0.67,+0.01,2
103/01/24,168000,99120,0.59,0.59,0.59,0.59,-0.08,4
103/01/27,200000,78000,0.39,0.39,0.39,0.39,-0.20,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,268000,109880,0.41,0.41,0.41,0.41,+0.02,1
103/02/07,268000,128280,0.47,0.49,0.46,0.46,+0.05,14
103/02/10,200000,96000,0.48,0.48,0.48,0.48,+0.02,2
103/02/11,422000,233660,0.53,0.61,0.53,0.61,+0.13,7
103/02/12,242000,140500,0.61,0.61,0.55,0.55,-0.06,6
103/02/13,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
103/02/14,25000,13050,0.57,0.57,0.51,0.51,-0.03,3
103/02/17,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
103/02/18,10000,7600,0.76,0.76,0.76,0.76,+0.20,1
103/02/19,82000,78550,0.95,0.99,0.93,0.97,+0.21,15
103/02/20,19000,18180,0.96,0.96,0.94,0.94,-0.03,4
103/02/21,547000,487180,0.84,0.95,0.84,0.95,+0.01,14
103/02/24,757000,689400,0.93,1.04,0.85,0.92,-0.03,26
103/02/25,302000,287180,1.02,1.02,0.76,0.83,-0.09,16
103/02/26,40000,33700,0.85,0.85,0.82,0.82,-0.01,2
103/02/27,34000,27540,0.81,0.81,0.81,0.81,-0.01,5
103/03/03,12000,8620,0.72,0.72,0.71,0.71,-0.10,3
103/03/04,401000,299240,0.69,0.83,0.69,0.82,+0.11,19
103/03/05,379000,321710,0.77,0.92,0.76,0.81,-0.01,45
103/03/06,188000,158390,0.84,0.86,0.84,0.84,+0.03,36
103/03/07,753000,692370,0.87,0.98,0.84,0.84,0.00,18
103/03/10,546000,481890,0.85,0.93,0.85,0.86,+0.02,12
103/03/11,833000,827160,0.94,1.25,0.92,1.25,+0.39,36
103/03/12,1043000,1226460,1.14,1.38,1.06,1.38,+0.13,51
103/03/13,772000,1108840,1.40,1.63,1.38,1.45,+0.07,55
103/03/14,164000,207320,1.28,1.33,1.20,1.24,-0.21,8
103/03/17,81000,85460,1.16,1.16,1.04,1.06,-0.18,4
103/03/18,100000,113500,1.14,1.14,1.13,1.13,+0.07,2
103/03/19,5000,4150,0.83,0.83,0.83,0.83,-0.30,1
103/03/20,190000,158700,0.79,0.91,0.79,0.88,+0.05,7
103/03/21,70000,62500,0.93,0.94,0.84,0.84,-0.04,5
103/03/24,200000,146200,0.79,0.79,0.66,0.69,-0.15,4
103/03/25,358000,306880,0.81,0.88,0.81,0.84,+0.15,18
103/03/26,218000,202250,0.91,1.00,0.91,1.00,+0.16,4
103/03/27,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
103/03/28,10000,8100,0.81,0.81,0.81,0.81,-0.13,1
103/03/31,30000,23900,0.81,0.81,0.79,0.79,-0.02,2
103/04/01,130000,129900,0.94,1.06,0.94,1.00,+0.21,7
103/04/02,230000,222300,1.00,1.07,0.91,0.91,-0.09,15
103/04/03,278000,241550,0.88,0.89,0.84,0.84,-0.07,17
103/04/07,0,0,---,---,---,---,---,0
103/04/08,208000,146900,0.71,0.73,0.70,0.73,-0.08,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,149000,154960,1.04,1.04,1.04,1.04,+0.27,3
103/04/11,419000,293980,0.76,0.76,0.67,0.67,-0.37,7
103/04/14,830000,429800,0.64,0.64,0.47,0.47,-0.20,13
103/04/15,220000,83450,0.34,0.43,0.34,0.43,-0.04,9
103/04/16,360000,116300,0.40,0.40,0.31,0.33,-0.10,6
103/04/17,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,180000,61600,0.33,0.37,0.33,0.36,+0.05,4
103/04/23,90000,28800,0.32,0.32,0.32,0.32,-0.04,1
103/04/24,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
103/04/29,30000,12900,0.43,0.43,0.43,0.43,+0.17,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
103/05/05,38000,12060,0.32,0.32,0.31,0.31,-0.12,2
103/05/06,518000,161720,0.34,0.34,0.31,0.31,0.00,10
103/05/07,140000,51200,0.40,0.40,0.34,0.34,+0.03,15
103/05/08,530000,248100,0.45,0.60,0.43,0.60,+0.26,10
103/05/09,773000,388250,0.58,0.58,0.46,0.46,-0.14,13
103/05/12,230000,94050,0.48,0.49,0.40,0.40,-0.06,6
103/05/13,776000,226240,0.36,0.36,0.22,0.23,-0.17,14
103/05/14,1444000,253190,0.22,0.22,0.11,0.15,-0.08,25
103/05/15,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
103/05/16,65000,8600,0.12,0.15,0.12,0.15,-0.01,4
103/05/19,40000,5100,0.12,0.14,0.12,0.14,-0.01,2
103/05/20,30000,4900,0.16,0.18,0.16,0.16,+0.02,3
103/05/21,140000,22000,0.14,0.16,0.14,0.16,0.00,3
103/05/22,50000,10500,0.18,0.23,0.18,0.23,+0.07,5
103/05/23,140000,33700,0.25,0.25,0.24,0.24,+0.01,3
103/05/26,100000,24000,0.24,0.24,0.24,0.24,0.00,1
103/05/27,264000,96060,0.27,0.38,0.27,0.34,+0.10,4
103/05/28,254000,84740,0.34,0.34,0.31,0.31,-0.03,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,130000,37900,0.30,0.30,0.28,0.29,+0.03,3
103/06/04,306000,115840,0.31,0.40,0.31,0.40,+0.11,5
103/06/05,301000,231960,0.63,0.96,0.63,0.96,+0.56,4
103/06/06,471000,544020,1.34,1.34,1.14,1.17,+0.21,25
103/06/09,0,0,---,---,---,---,---,0
103/06/10,235000,200570,0.75,0.95,0.75,0.95,+0.02,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,399000,381550,0.94,0.98,0.94,0.97,+0.01,17
103/06/13,399000,327270,0.77,0.88,0.77,0.88,-0.09,8
103/06/16,15000,13350,0.89,0.89,0.89,0.89,+0.01,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,248000,134890,0.59,0.59,0.50,0.50,-0.38,3
103/06/19,30000,21000,0.70,0.70,0.70,0.70,+0.20,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,43000,34830,0.81,0.81,0.81,0.81,-0.06,1
103/06/25,50000,40500,0.81,0.81,0.81,0.81,0.00,1
103/06/26,142000,141830,0.95,1.02,0.95,1.02,+0.21,2
103/06/27,319000,421450,1.10,1.50,1.10,1.30,+0.28,33
103/06/30,279000,380470,1.38,1.38,1.20,1.30,0.00,8
103/07/01,10000,13100,1.31,1.31,1.31,1.31,+0.01,1
103/07/02,91000,75450,0.83,0.86,0.81,0.85,-0.46,6
103/07/03,20000,17200,0.89,0.89,0.83,0.83,-0.02,2
