106/03/02,7000,8820,1.26,1.26,1.26,1.26,-0.27,1
106/03/03,134000,174500,1.26,1.36,1.26,1.36,+0.10,7
106/03/06,127000,151980,1.16,1.22,1.16,1.22,-0.14,8
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,4000,4240,1.06,1.06,1.06,1.06,+0.01,1
106/03/10,4000,3920,0.98,0.98,0.98,0.98,-0.08,1
106/03/13,19000,18950,0.97,1.01,0.97,1.01,+0.03,3
106/03/14,590000,637620,1.03,1.14,1.03,1.10,+0.09,22
106/03/15,571000,599780,1.07,1.07,1.04,1.04,-0.06,9
106/03/16,25000,27500,1.10,1.10,1.10,1.10,+0.06,2
106/03/17,25000,27250,1.09,1.09,1.09,1.09,-0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,12000,13290,1.11,1.11,1.10,1.10,+0.02,2
106/03/22,19000,19140,0.99,1.05,0.99,1.05,-0.05,3
106/03/23,68000,72510,1.05,1.07,1.05,1.07,+0.02,5
106/03/24,70000,73950,1.10,1.10,1.05,1.05,-0.02,3
106/03/27,9000,8550,0.95,0.95,0.95,0.95,-0.10,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,905000,1016050,1.06,1.18,1.06,1.13,+0.18,18
106/03/31,850000,916260,1.10,1.12,1.05,1.08,-0.05,26
106/04/05,117000,124080,1.07,1.08,1.04,1.04,-0.04,3
106/04/06,67000,62980,0.94,0.94,0.94,0.94,-0.10,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,19000,9880,0.52,0.52,0.52,0.52,+0.03,1
106/04/17,19000,8740,0.46,0.46,0.46,0.46,-0.06,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,110000,47300,0.43,0.43,0.43,0.43,+0.01,5
106/04/21,110000,37960,0.34,0.35,0.34,0.35,-0.08,6
106/04/24,200000,72000,0.36,0.36,0.36,0.36,+0.01,1
106/04/25,724000,295550,0.37,0.45,0.35,0.45,+0.09,10
106/04/26,1460000,804910,0.50,0.67,0.45,0.67,+0.22,33
106/04/27,974000,555400,0.60,0.62,0.55,0.55,-0.12,22
106/04/28,526000,323460,0.61,0.62,0.61,0.62,+0.07,15
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,60000,39600,0.65,0.67,0.65,0.67,+0.06,4
106/05/16,60000,41800,0.69,0.70,0.69,0.69,+0.02,4
106/05/17,200000,122000,0.61,0.61,0.61,0.61,-0.08,2
106/05/18,202000,115140,0.57,0.57,0.57,0.57,-0.04,3
106/05/19,332000,236980,0.69,0.77,0.69,0.77,+0.20,7
106/05/22,330000,223000,0.70,0.70,0.67,0.68,-0.09,11
106/05/23,393000,332720,0.78,0.89,0.78,0.89,+0.21,14
106/05/24,802000,708950,0.90,0.90,0.88,0.88,-0.01,29
106/05/25,405000,356490,0.88,0.93,0.86,0.87,-0.01,25
106/05/26,101000,86860,0.86,0.86,0.86,0.86,-0.01,4
106/05/31,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
106/06/01,666000,616430,0.87,1.00,0.87,0.94,+0.11,13
106/06/02,1136000,1343440,1.14,1.28,1.13,1.23,+0.29,53
106/06/03,506000,678280,1.33,1.46,1.27,1.34,+0.11,32
106/06/05,1008000,1496230,1.34,1.84,1.34,1.62,+0.28,28
106/06/06,1485000,2502600,1.67,1.92,1.59,1.82,+0.20,71
106/06/07,609000,1137250,1.92,1.92,1.78,1.78,-0.04,51
106/06/08,90000,164850,1.77,1.87,1.77,1.87,+0.09,5
106/06/09,105000,186050,1.81,1.81,1.65,1.65,-0.22,6
106/06/12,6000,8730,1.45,1.48,1.45,1.48,-0.17,2
106/06/21,212000,257720,1.17,1.26,1.14,1.26,+0.12,9
106/09/12,30000,67100,2.22,2.25,2.22,2.25,+0.17,3
106/09/13,30000,61800,2.06,2.06,2.06,2.06,-0.19,3
106/09/15,10000,23500,2.35,2.35,2.35,2.35,+0.37,1
106/09/18,40000,94800,2.28,2.48,2.28,2.48,+0.13,5
106/09/20,50000,128400,2.54,2.63,2.45,2.45,+0.01,5
106/09/21,50000,118700,2.40,2.40,2.32,2.32,-0.13,6
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,1000,1730,1.73,1.73,1.73,1.73,-0.36,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
