103/05/02,10000,7800,0.78,0.78,0.78,0.78,0.04,1
103/05/05,693000,589480,0.81,0.90,0.81,0.85,0.07,11
103/05/06,887000,747390,0.87,0.87,0.82,0.82,-0.03,11
103/05/07,135000,111350,0.82,0.83,0.82,0.82,,4
103/05/08,179000,150250,0.83,0.85,0.79,0.79,-0.03,5
103/05/09,130000,90700,0.75,0.75,0.68,0.69,-0.10,7
103/05/12,60000,38800,0.65,0.65,0.63,0.63,-0.06,2
103/05/13,949000,614050,0.66,0.67,0.62,0.62,-0.01,11
103/05/14,480000,316000,0.63,0.68,0.63,0.68,0.06,6
103/05/15,220000,140600,0.64,0.64,0.63,0.63,-0.05,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,30000,19200,0.64,0.64,0.64,0.64,X,1
103/05/20,40000,26000,0.65,0.65,0.65,0.65,0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,64500,0.65,0.65,0.64,0.64,X,3
103/05/23,189000,125340,0.67,0.67,0.66,0.66,0.02,6
103/05/26,0,0,--,--,--,--,,0
103/05/27,30000,18100,0.62,0.62,0.59,0.60,X,3
103/05/28,30000,18000,0.60,0.60,0.60,0.60,,4
103/05/29,963000,626600,0.61,0.72,0.61,0.72,0.12,17
103/05/30,833000,580340,0.72,0.72,0.67,0.68,-0.04,18
103/06/03,330000,234200,0.69,0.72,0.69,0.72,0.04,6
103/06/04,320000,223000,0.70,0.71,0.68,0.70,-0.02,5
103/06/05,628000,401520,0.63,0.64,0.62,0.63,-0.07,9
103/06/06,608000,400780,0.61,0.66,0.61,0.66,0.03,8
103/06/09,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
103/06/10,1336000,773080,0.60,0.60,0.54,0.54,-0.07,15
103/06/11,530000,269100,0.50,0.52,0.50,0.51,-0.03,9
103/06/12,2143000,998130,0.46,0.54,0.43,0.44,-0.07,29
103/06/13,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
103/06/16,1396000,691690,0.46,0.51,0.46,0.51,0.08,22
103/06/17,912000,421610,0.48,0.49,0.45,0.46,-0.05,15
103/06/18,451000,207060,0.46,0.48,0.45,0.46,,9
103/06/19,718000,348650,0.48,0.50,0.47,0.49,0.03,11
103/06/20,410000,202100,0.50,0.51,0.49,0.51,0.02,5
103/06/23,714000,379420,0.51,0.55,0.51,0.51,,11
103/06/24,800000,415000,0.52,0.53,0.51,0.52,0.01,8
103/06/25,700000,331000,0.50,0.50,0.45,0.45,-0.07,9
103/06/26,150000,66400,0.45,0.45,0.44,0.44,-0.01,5
103/06/27,60000,26000,0.43,0.45,0.43,0.45,0.01,2
103/06/30,225000,101250,0.45,0.45,0.45,0.45,,3
103/07/01,550000,240000,0.43,0.44,0.43,0.44,-0.01,5
103/07/02,291000,122020,0.42,0.43,0.41,0.42,-0.02,7
103/07/03,152000,62290,0.42,0.42,0.39,0.40,-0.02,3
103/07/04,100000,41000,0.41,0.41,0.41,0.41,0.01,1
103/07/07,257000,96100,0.38,0.38,0.37,0.38,-0.03,5
103/07/08,26000,9360,0.36,0.36,0.36,0.36,-0.02,3
103/07/09,375000,139750,0.38,0.38,0.37,0.37,0.01,3
103/07/10,210000,76700,0.37,0.37,0.36,0.36,-0.01,3
103/07/11,70000,25200,0.36,0.36,0.36,0.36,,2
103/07/14,50000,18000,0.36,0.36,0.36,0.36,,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,349000,115170,0.33,0.33,0.33,0.33,X,2
103/07/17,100000,33000,0.32,0.34,0.32,0.34,0.01,2
103/07/18,55000,17600,0.32,0.32,0.32,0.32,-0.02,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,349000,98220,0.28,0.29,0.28,0.29,X,2
103/07/25,50000,15500,0.31,0.31,0.31,0.31,0.02,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,898000,290360,0.33,0.33,0.32,0.32,X,3
103/07/31,55000,18150,0.33,0.33,0.33,0.33,0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,1668000,191450,0.12,0.13,0.11,0.11,X,10
103/08/06,1210000,112800,0.10,0.10,0.08,0.08,-0.03,11
103/08/07,70000,4800,0.09,0.09,0.06,0.06,-0.02,2
103/08/08,75000,7450,0.07,0.11,0.07,0.11,0.05,3
103/08/11,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
103/08/12,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
103/08/13,20000,1800,0.09,0.09,0.09,0.09,,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,125000,11750,0.10,0.10,0.07,0.07,X,2
103/08/18,100000,8000,0.08,0.08,0.08,0.08,0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,220000,13000,0.05,0.06,0.05,0.06,X,3
103/08/21,200000,12000,0.06,0.06,0.06,0.06,,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,7000,350,0.05,0.05,0.05,0.05,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,100000,4000,0.04,0.04,0.04,0.04,X,10
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,116000,103150,0.91,0.92,0.88,0.88,0.00,4
107/03/31,304000,276390,0.89,0.94,0.89,0.94,0.06,7
107/04/02,394000,362520,0.92,0.93,0.91,0.92,-0.02,7
107/04/03,210000,184780,0.88,0.88,0.87,0.88,-0.04,3
107/04/09,36000,33120,0.92,0.92,0.92,0.92,0.04,2
107/04/10,374000,371450,0.95,1.03,0.95,0.99,0.07,12
107/04/11,529000,531730,1.01,1.02,0.98,0.98,-0.01,7
107/04/12,537000,531890,0.97,1.00,0.95,0.95,-0.03,11
107/04/13,314000,293210,0.95,0.95,0.90,0.90,-0.05,24
107/04/16,420000,374610,0.89,0.93,0.89,0.89,-0.01,7
107/04/17,44000,38860,0.89,0.89,0.86,0.86,-0.03,2
107/04/18,68000,56680,0.83,0.86,0.82,0.83,-0.03,6
107/04/19,159000,137530,0.83,0.89,0.83,0.89,0.06,5
107/04/20,103000,89610,0.87,0.87,0.87,0.87,-0.02,2
107/04/23,41000,36080,0.88,0.88,0.88,0.88,0.01,2
107/04/24,330000,289720,0.88,0.89,0.87,0.89,0.01,8
107/04/25,391000,311410,0.83,0.83,0.78,0.81,-0.08,7
107/04/26,193000,158260,0.86,0.86,0.80,0.80,-0.01,8
107/04/27,410000,380850,0.93,0.93,0.92,0.93,0.13,14
107/04/30,581000,547730,0.95,0.96,0.92,0.95,0.02,12
107/05/02,272000,247510,0.91,0.92,0.89,0.91,-0.04,5
107/05/03,239000,207960,0.93,0.93,0.86,0.87,-0.04,6
107/05/04,216000,179430,0.84,0.84,0.83,0.83,-0.04,4
107/05/07,791000,683160,0.87,0.87,0.84,0.84,0.01,11
107/05/08,1407000,1179250,0.82,0.86,0.82,0.84,0.00,33
107/05/09,436000,370530,0.87,0.88,0.84,0.85,0.01,11
107/05/10,354000,287240,0.88,0.88,0.80,0.80,-0.05,3
107/05/11,46000,43130,0.91,0.97,0.91,0.97,0.17,6
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,9000,8910,0.99,0.99,0.99,0.99,0.00,1
107/05/17,13000,13430,1.05,1.05,0.97,0.97,-0.02,4
107/05/18,2000,1940,0.97,0.97,0.97,0.97,0.00,1
107/05/21,35000,34650,0.99,0.99,0.99,0.99,0.02,1
107/05/22,35000,34650,0.99,0.99,0.99,0.99,0.00,1
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,55000,50050,0.91,0.91,0.91,0.91,0.00,1
107/05/28,145000,128250,0.89,0.89,0.88,0.88,-0.03,3
107/05/29,80000,71200,0.89,0.89,0.89,0.89,0.01,1
107/05/30,165000,129490,0.79,0.79,0.76,0.78,-0.11,5
107/05/31,359000,294400,0.81,0.84,0.81,0.84,0.06,6
107/06/01,408000,318240,0.79,0.79,0.77,0.78,-0.06,4
107/06/04,207000,169730,0.81,0.83,0.81,0.82,0.04,4
107/06/05,7000,6030,0.84,0.87,0.84,0.87,0.05,2
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,123000,119940,0.97,0.98,0.97,0.98,0.00,4
107/06/11,123000,118190,0.93,0.97,0.93,0.97,-0.01,3
107/06/12,140000,140000,1.00,1.00,1.00,1.00,0.03,1
107/06/13,140000,141400,1.01,1.01,1.01,1.01,0.01,1
107/06/14,40000,38700,0.98,0.98,0.93,0.93,-0.08,2
107/06/15,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
