98/05/08,0,0,--,--,--,--,,0
98/05/11,6000,13200,2.20,2.20,2.20,2.20,1.30,2
98/05/12,6000,13200,2.20,2.20,2.20,2.20,,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,2000,2080,1.04,1.04,1.04,1.04,-1.16,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,2000,1880,0.94,0.94,0.94,0.94,-0.10,1
98/06/05,4000,3320,0.83,0.83,0.83,0.83,-0.11,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,4000,3920,0.98,0.98,0.98,0.98,0.15,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,20000,19600,0.98,0.98,0.98,0.98,,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,20000,24400,1.22,1.22,1.22,1.22,0.24,2
98/06/16,11000,13820,1.22,1.26,1.22,1.26,0.04,2
98/06/17,1000,1420,1.42,1.42,1.42,1.42,0.16,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,2000,1940,0.97,0.97,0.97,0.97,-0.45,1
98/06/25,22000,19960,0.88,0.91,0.88,0.91,-0.06,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,20000,16400,0.82,0.82,0.82,0.82,-0.09,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,48000,14400,0.30,0.30,0.30,0.30,-0.52,1
98/07/08,5000,1500,0.30,0.30,0.30,0.30,,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,43000,11610,0.27,0.27,0.27,0.27,-0.03,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,21000,3990,0.19,0.19,0.19,0.19,-0.05,2
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,9000,1620,0.18,0.18,0.18,0.18,-0.01,1
98/07/24,23000,3780,0.16,0.18,0.16,0.18,,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,28000,3640,0.13,0.13,0.13,0.13,-0.05,1
98/07/29,5000,500,0.10,0.10,0.10,0.10,-0.03,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,77000,7700,0.10,0.10,0.10,0.10,,2
98/08/04,118000,12160,0.10,0.12,0.10,0.12,0.02,4
98/08/05,347000,25280,0.07,0.08,0.07,0.07,-0.05,7
98/08/06,246000,20670,0.08,0.09,0.08,0.09,0.02,5
98/08/10,59000,3660,0.07,0.08,0.06,0.08,-0.01,3
98/08/11,388000,24280,0.07,0.07,0.06,0.07,-0.01,8
98/08/12,50000,3500,0.07,0.07,0.07,0.07,,2
98/08/13,248000,15400,0.06,0.07,0.06,0.07,,8
98/08/14,0,0,--,--,--,--,,0
98/08/17,285000,17710,0.07,0.07,0.06,0.07,,5
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,199000,10360,0.07,0.07,0.05,0.06,-0.01,7
98/08/21,220000,8000,0.05,0.05,0.03,0.04,-0.02,12
98/08/24,10000,400,0.04,0.04,0.04,0.04,,1
98/08/25,11000,340,0.03,0.04,0.03,0.04,,2
98/08/26,60000,2400,0.04,0.04,0.04,0.04,,4
98/08/27,12000,480,0.04,0.04,0.04,0.04,,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,310000,3700,0.02,0.02,0.01,0.01,-0.03,9
98/09/02,220000,4400,0.02,0.02,0.02,0.02,0.01,7
98/09/03,130000,2600,0.02,0.02,0.02,0.02,,3
98/09/04,0,0,--,--,--,--,,0
98/09/07,65000,1300,0.02,0.02,0.02,0.02,,3
98/09/08,35000,650,0.02,0.02,0.01,0.01,-0.01,2
98/09/09,60000,600,0.01,0.01,0.01,0.01,,3
98/09/10,38000,380,0.01,0.01,0.01,0.01,,1
98/09/11,50000,1000,0.02,0.02,0.02,0.02,0.01,2
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,60000,600,0.01,0.01,0.01,0.01,-0.01,3
98/09/17,100000,1000,0.01,0.01,0.01,0.01,,3
98/09/18,60000,600,0.01,0.01,0.01,0.01,,3
98/09/21,10000,100,0.01,0.01,0.01,0.01,,1
98/09/22,50000,500,0.01,0.01,0.01,0.01,,2
98/09/23,0,0,--,--,--,--,,0
98/09/24,85000,850,0.01,0.01,0.01,0.01,,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,35000,350,0.01,0.01,0.01,0.01,,1
98/09/30,40000,400,0.01,0.01,0.01,0.01,,1
98/10/01,35000,350,0.01,0.01,0.01,0.01,,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,35000,350,0.01,0.01,0.01,0.01,,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
99/07/15,438000,369510,0.92,0.93,0.82,0.84,-0.17,12
99/07/16,301000,254840,0.80,0.87,0.80,0.82,-0.02,14
99/07/19,486000,399500,0.82,0.84,0.78,0.82,,14
99/07/20,1254000,984160,0.79,0.80,0.72,0.75,-0.07,43
