100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,31050,1.57,1.57,1.52,1.52,-0.13,3
100/07/29,30000,41950,1.50,1.50,1.29,1.37,-0.15,6
100/08/01,214000,353840,1.49,1.66,1.49,1.66,0.29,8
100/08/02,224000,336060,1.51,1.55,1.48,1.55,-0.11,9
100/08/03,20000,25700,1.28,1.29,1.28,1.29,-0.26,2
100/08/04,55000,52490,1.02,1.02,0.93,0.93,-0.36,6
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,5000,3230,0.64,0.65,0.64,0.65,0.06,2
100/08/10,8000,6610,0.82,0.83,0.82,0.83,0.18,2
100/08/11,336000,245760,0.78,0.78,0.65,0.66,-0.17,12
100/08/12,568000,339330,0.66,0.66,0.56,0.64,-0.02,22
100/08/15,771000,544290,0.71,0.73,0.69,0.69,0.05,22
100/08/16,398000,250930,0.65,0.66,0.59,0.59,-0.10,12
100/08/17,739000,358510,0.60,0.60,0.42,0.42,-0.17,24
100/08/18,373000,135210,0.36,0.42,0.32,0.42,,16
100/08/19,123000,42350,0.29,0.37,0.29,0.31,-0.11,6
100/08/22,39000,14630,0.37,0.39,0.36,0.39,0.08,4
100/08/23,328000,164280,0.48,0.55,0.46,0.53,0.14,16
100/08/24,409000,249030,0.60,0.64,0.60,0.60,0.07,8
100/08/25,156000,91470,0.59,0.59,0.58,0.58,-0.02,3
100/08/26,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
100/08/29,105000,57710,0.57,0.57,0.54,0.57,,6
100/08/30,425000,292960,0.70,0.70,0.68,0.68,0.11,6
100/08/31,569000,391420,0.66,0.73,0.66,0.72,0.04,13
100/09/01,488000,346820,0.72,0.73,0.67,0.67,-0.05,12
100/09/02,134000,79470,0.66,0.66,0.58,0.58,-0.09,7
100/09/05,91000,53350,0.57,0.62,0.57,0.58,,7
100/09/06,1000,530,0.53,0.53,0.53,0.53,-0.05,1
100/09/07,154000,91080,0.61,0.64,0.57,0.64,0.11,5
100/09/08,119000,79730,0.68,0.68,0.65,0.67,0.03,4
100/09/09,79000,51850,0.69,0.69,0.64,0.67,,6
100/09/13,73000,46720,0.64,0.64,0.64,0.64,-0.03,1
100/09/14,392000,253630,0.63,0.72,0.58,0.64,,30
100/09/15,443000,317600,0.72,0.76,0.66,0.67,0.03,26
100/09/16,284000,191620,0.71,0.73,0.64,0.68,0.01,18
100/09/19,216000,118310,0.59,0.59,0.53,0.54,-0.14,11
100/09/20,304000,135850,0.50,0.50,0.40,0.45,-0.09,8
100/09/21,239000,101620,0.40,0.45,0.40,0.44,-0.01,11
100/09/22,177000,68460,0.41,0.41,0.32,0.34,-0.10,8
100/09/23,418000,106690,0.26,0.27,0.23,0.24,-0.10,7
100/09/26,899000,152720,0.22,0.22,0.14,0.14,-0.10,13
100/09/27,1093000,210040,0.20,0.21,0.18,0.19,0.05,15
100/09/28,595000,127630,0.20,0.22,0.19,0.22,0.03,7
100/09/29,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
100/09/30,280000,64390,0.23,0.23,0.22,0.23,0.03,4
100/10/03,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,90000,16200,0.18,0.18,0.18,0.18,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,616000,80080,0.13,0.13,0.13,0.13,-0.05,8
100/10/11,0,0,--,--,--,--,,0
100/10/12,378000,69840,0.16,0.21,0.16,0.21,0.07,4
100/10/13,11000,3070,0.27,0.28,0.27,0.28,0.07,2
100/10/14,193000,58370,0.30,0.33,0.28,0.28,,9
100/10/17,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
