102/08/26,188000,237480,1.26,1.27,1.26,1.27,0.22,13
102/08/27,188000,201100,1.20,1.27,0.93,1.27,,16
102/08/28,99000,97250,0.98,0.99,0.98,0.99,-0.28,77
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,602000,720480,1.17,1.21,1.17,1.21,X,8
102/09/04,602000,705790,1.18,1.18,1.17,1.17,-0.04,8
102/09/05,744000,892320,1.19,1.21,1.19,1.20,0.03,9
102/09/06,616000,837800,1.28,1.46,1.27,1.46,0.26,9
102/09/09,913000,1416880,1.62,1.63,1.51,1.51,0.05,15
102/09/10,746000,1091800,1.35,1.55,1.33,1.55,0.04,13
102/09/11,818000,1265760,1.56,1.61,1.49,1.61,0.06,24
102/09/12,338000,569740,1.70,1.71,1.63,1.71,0.10,9
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,8050,1.61,1.61,1.61,1.61,X,1
102/09/16,2000,3240,1.62,1.62,1.62,1.62,0.01,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,357000,548190,1.54,1.54,1.53,1.53,X,5
102/09/26,283000,387130,1.37,1.37,1.36,1.36,-0.17,7
102/09/27,0,0,--,--,--,--,,0
102/09/30,74000,96530,1.31,1.31,1.30,1.30,X,2
102/10/01,4000,5420,1.37,1.37,1.35,1.35,0.05,2
102/10/02,3000,4020,1.34,1.34,1.34,1.34,-0.01,1
102/10/03,1000,1480,1.48,1.48,1.48,1.48,0.14,1
102/10/04,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
102/10/07,1000,1320,1.32,1.32,1.32,1.32,-0.12,1
102/10/08,2000,2660,1.28,1.38,1.28,1.38,0.06,2
102/10/09,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
102/10/11,642000,1011880,1.54,1.78,1.54,1.78,0.42,11
102/10/14,650000,1299110,1.94,2.15,1.94,2.14,0.36,12
102/10/15,87000,196320,2.17,2.35,2.17,2.35,0.21,5
102/10/16,45000,94850,2.13,2.13,2.09,2.09,-0.26,2
102/10/17,40000,73200,1.83,1.83,1.83,1.83,-0.26,1
102/10/18,7000,13780,1.91,2.00,1.91,1.98,0.15,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,5000,7700,1.54,1.54,1.54,1.54,X,1
102/10/25,5000,7750,1.55,1.55,1.55,1.55,0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,5000,8100,1.62,1.62,1.62,1.62,X,1
102/10/30,5000,7750,1.55,1.55,1.55,1.55,-0.07,1
102/10/31,3000,4470,1.49,1.49,1.49,1.49,-0.06,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,6650,1.33,1.33,1.33,1.33,X,1
102/11/08,167000,244740,1.46,1.47,1.44,1.44,0.11,6
102/11/11,162000,215120,1.33,1.33,1.32,1.32,-0.12,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,28000,32070,1.19,1.26,1.11,1.11,X,3
102/11/19,25000,30000,1.20,1.20,1.20,1.20,0.09,2
102/11/20,114000,147180,1.40,1.40,1.27,1.29,0.09,4
102/11/21,99000,133650,1.35,1.35,1.35,1.35,0.06,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,13000,13900,1.10,1.10,1.05,1.05,X,3
102/11/26,10000,12000,1.20,1.20,1.20,1.20,0.15,1
102/11/27,20000,22600,1.11,1.15,1.11,1.15,-0.05,2
102/11/28,150000,221700,1.45,1.53,1.45,1.53,0.38,4
102/11/29,150000,230500,1.53,1.54,1.53,1.54,0.01,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,15000,1.50,1.50,1.50,1.50,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,165000,247600,1.46,1.60,1.46,1.60,X,4
102/12/06,120000,184200,1.54,1.54,1.51,1.51,-0.09,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
