102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,289000,452380,1.55,1.60,1.55,1.60,X,6
102/12/20,631000,1126730,1.77,1.83,1.75,1.82,0.22,15
102/12/23,349000,630310,1.82,1.84,1.66,1.68,-0.14,13
102/12/24,23000,41090,1.78,1.81,1.78,1.81,0.13,4
102/12/25,16000,27910,1.80,1.80,1.69,1.74,-0.07,7
102/12/26,92000,155750,1.69,1.72,1.69,1.72,-0.02,6
102/12/27,343000,577630,1.70,1.75,1.66,1.68,-0.04,11
102/12/30,352000,598790,1.74,1.74,1.64,1.64,-0.04,9
102/12/31,1136000,2112530,1.73,1.99,1.73,1.81,0.17,25
103/01/02,611000,1121150,1.88,1.88,1.79,1.79,-0.02,18
103/01/03,58000,98620,1.66,1.71,1.65,1.71,-0.08,5
103/01/06,118000,181560,1.58,1.58,1.53,1.55,-0.16,7
103/01/07,22000,34750,1.58,1.58,1.57,1.57,0.02,3
103/01/08,408000,666120,1.63,1.65,1.60,1.62,0.05,10
103/01/09,20000,31700,1.62,1.62,1.53,1.58,-0.04,5
103/01/10,20000,29300,1.50,1.50,1.43,1.43,-0.15,3
103/01/13,422000,656510,1.51,1.64,1.51,1.64,0.21,17
103/01/14,385000,596700,1.50,1.58,1.48,1.53,-0.11,9
103/01/15,120000,186360,1.55,1.64,1.52,1.64,0.11,4
103/01/16,160000,302300,1.94,1.94,1.73,1.73,0.09,5
103/01/17,0,0,--,--,--,--,,0
103/01/20,305000,542700,1.67,1.86,1.67,1.86,X,8
103/01/21,270000,505300,1.85,1.93,1.82,1.93,0.07,7
103/01/22,205000,411710,1.93,2.01,1.93,1.95,0.02,5
103/01/23,6000,10140,1.69,1.69,1.69,1.69,-0.26,2
103/01/24,200000,343800,1.74,1.74,1.71,1.71,0.02,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,35000,38750,1.11,1.11,1.09,1.09,X,3
103/02/06,455000,493600,1.15,1.17,1.02,1.02,-0.07,19
103/02/07,601000,646690,1.10,1.10,0.97,0.97,-0.05,13
103/02/10,316000,329420,1.04,1.06,1.02,1.02,0.05,9
103/02/11,221000,226030,0.99,1.05,0.99,1.05,0.03,6
103/02/12,229000,315220,1.16,1.50,1.16,1.50,0.45,10
103/02/13,223000,301330,1.50,1.50,1.31,1.34,-0.16,12
103/02/14,277000,428320,1.50,1.62,1.36,1.36,0.02,10
103/02/17,43000,57210,1.35,1.35,1.27,1.27,-0.09,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,14500,1.45,1.45,1.45,1.45,X,1
103/02/20,113000,151910,1.22,1.37,1.22,1.37,-0.08,3
103/02/21,114000,160290,1.44,1.44,1.33,1.33,-0.04,3
103/02/24,31000,40920,1.32,1.32,1.32,1.32,-0.01,1
103/02/25,53000,66300,1.10,1.26,1.10,1.26,-0.06,3
103/02/26,50000,65500,1.31,1.31,1.31,1.31,0.05,1
103/02/27,10000,14000,1.40,1.40,1.40,1.40,0.09,1
103/03/03,67000,90750,1.35,1.38,1.35,1.35,-0.05,3
103/03/04,82000,103440,1.32,1.32,1.14,1.14,-0.21,5
103/03/05,292000,456540,1.33,1.60,1.33,1.58,0.44,14
103/03/06,151000,213830,1.35,1.57,1.35,1.49,-0.09,9
103/03/07,15000,22950,1.56,1.56,1.47,1.47,-0.02,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,295000,401450,1.38,1.39,1.30,1.39,X,8
103/03/12,436000,717210,1.53,1.73,1.53,1.70,0.31,16
103/03/13,918000,2040390,2.00,2.50,2.00,2.47,0.77,37
103/03/14,464000,1054170,2.42,2.42,2.17,2.21,-0.26,16
103/03/17,280000,565800,2.21,2.21,1.90,1.90,-0.31,8
103/03/18,70000,134100,2.06,2.06,1.86,1.86,-0.04,3
103/03/19,76000,149760,1.98,2.02,1.85,1.85,-0.01,6
103/03/20,0,0,--,--,--,--,,0
