101/04/12,0,0,---,---,---,---,---,0
101/04/13,100000,136100,1.36,1.46,1.36,1.46,+0.22,2
101/04/16,109000,171420,1.58,1.58,1.50,1.50,+0.04,2
101/04/17,62000,82920,1.53,1.53,1.30,1.30,-0.20,3
101/04/18,203000,251070,1.34,1.34,1.22,1.22,-0.08,7
101/04/19,250000,268520,1.05,1.16,1.05,1.15,-0.07,6
101/04/20,0,0,---,---,---,---,---,0
101/04/23,278000,270940,0.98,0.98,0.97,0.97,-0.11,5
101/04/24,288000,276180,0.93,0.96,0.93,0.96,-0.01,5
101/04/25,10000,11200,1.12,1.12,1.12,1.12,+0.16,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,40000,38900,0.98,0.98,0.97,0.97,-0.11,3
101/05/02,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
101/05/03,75000,89600,1.16,1.25,1.16,1.25,+0.25,8
101/05/04,40000,46370,1.17,1.19,1.14,1.16,-0.09,7
101/05/07,55000,57100,1.06,1.06,1.02,1.03,-0.13,4
101/05/08,30000,31500,1.05,1.05,1.05,1.05,+0.02,2
101/05/09,70000,70400,0.99,1.02,0.99,1.01,-0.04,3
101/05/10,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
101/05/11,80000,76100,0.97,0.97,0.94,0.94,-0.08,2
101/05/14,30000,30600,1.02,1.02,1.02,1.02,+0.08,1
101/05/15,25000,25050,0.98,1.09,0.98,1.09,+0.07,2
101/05/16,21000,21230,1.03,1.03,1.01,1.01,-0.08,2
101/05/17,505000,517480,1.06,1.06,1.02,1.04,+0.03,8
101/05/18,645000,669450,1.06,1.06,1.01,1.01,-0.03,11
101/05/21,331000,329990,1.01,1.01,0.98,0.99,-0.02,9
101/05/22,191000,200120,1.01,1.06,1.01,1.06,+0.07,4
101/05/23,0,0,---,---,---,---,---,0
101/05/24,11000,10830,0.99,0.99,0.93,0.93,-0.13,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,30000,28700,0.94,0.99,0.94,0.99,+0.15,2
101/05/30,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
101/05/31,60000,55700,0.92,0.93,0.92,0.93,-0.05,2
101/06/01,2000,1820,0.94,0.94,0.88,0.88,-0.05,2
101/06/04,50000,33500,0.67,0.67,0.67,0.67,-0.21,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,10000,6900,0.69,0.69,0.69,0.69,0.00,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,2000,1180,0.59,0.59,0.59,0.59,+0.02,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,104000,67420,0.58,0.65,0.58,0.63,+0.07,4
101/06/19,100000,57000,0.57,0.57,0.57,0.57,-0.06,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,60000,32000,0.51,0.57,0.51,0.55,+0.05,3
101/07/04,10000,6300,0.63,0.63,0.63,0.63,+0.08,1
101/07/05,65000,44100,0.66,0.70,0.66,0.69,+0.06,3
101/07/06,15000,8700,0.58,0.58,0.58,0.58,-0.11,1
101/07/09,15000,8350,0.57,0.57,0.53,0.53,-0.05,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
101/07/12,1060000,519030,0.48,0.55,0.48,0.55,+0.06,20
101/07/13,1100000,685960,0.56,0.63,0.56,0.61,+0.06,24
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,10000,4300,0.43,0.43,0.43,0.43,0.00,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,10000,3600,0.36,0.36,0.36,0.36,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,266000,98520,0.37,0.38,0.37,0.38,+0.03,5
101/08/06,262000,99460,0.38,0.38,0.37,0.37,-0.01,58
101/08/07,4000,1400,0.35,0.35,0.35,0.35,-0.02,4
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,1247000,499700,0.40,0.42,0.40,0.41,+0.06,31
101/08/14,1287000,565880,0.44,0.44,0.43,0.44,+0.03,16
101/08/15,50000,19800,0.40,0.40,0.39,0.40,-0.04,3
101/08/16,0,0,---,---,---,---,---,0
101/08/17,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
101/08/20,99000,41580,0.42,0.42,0.42,0.42,+0.02,1
101/08/21,25000,10500,0.42,0.42,0.42,0.42,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,258000,113430,0.40,0.47,0.40,0.47,+0.08,4
101/08/24,961000,479180,0.46,0.53,0.46,0.53,+0.06,18
101/08/27,933000,485730,0.53,0.53,0.49,0.51,-0.02,18
101/08/28,0,0,---,---,---,---,---,0
101/08/29,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,99000,43560,0.44,0.44,0.44,0.44,+0.04,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,10000,2300,0.23,0.23,0.23,0.23,0.00,1
101/09/28,13000,2600,0.20,0.20,0.20,0.20,-0.03,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
