103/10/31,0,0,--,--,--,--,,0
103/11/03,11000,12980,1.18,1.18,1.18,1.18,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,11000,12540,1.14,1.14,1.14,1.14,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,3000,3060,1.02,1.02,1.02,1.02,X,1
103/11/10,3000,3420,1.14,1.14,1.14,1.14,0.12,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,99000,99000,1.00,1.00,1.00,1.00,X,1
103/11/19,99000,97020,0.98,0.98,0.98,0.98,-0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,960,0.96,0.96,0.96,0.96,X,1
103/11/24,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,16000,14500,0.91,0.91,0.90,0.90,X,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,6000,5460,0.91,0.91,0.91,0.91,X,1
103/12/01,35000,25400,0.71,0.75,0.71,0.74,-0.17,5
103/12/02,6000,3960,0.66,0.66,0.66,0.66,-0.08,1
103/12/03,43000,33360,0.76,0.78,0.76,0.78,0.12,4
103/12/04,18000,13600,0.77,0.77,0.75,0.75,-0.03,2
103/12/05,156000,163380,1.03,1.16,1.03,1.14,0.39,8
103/12/08,148000,177300,1.23,1.23,1.12,1.13,-0.01,5
103/12/09,101000,103040,1.02,1.04,1.02,1.04,-0.09,2
103/12/10,183000,152550,0.87,0.88,0.75,0.77,-0.27,9
103/12/11,34000,25280,0.73,0.76,0.73,0.76,-0.01,5
103/12/12,149000,115240,0.76,0.79,0.76,0.77,0.01,5
103/12/15,12000,7820,0.66,0.66,0.65,0.65,-0.12,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,23000,16880,0.73,0.78,0.73,0.78,X,3
103/12/23,102000,80990,0.80,0.80,0.79,0.79,0.01,6
103/12/24,171000,136960,0.78,0.83,0.78,0.79,,8
