104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,83000,0.83,0.83,0.83,0.83,X,1
104/01/21,102000,91680,0.90,0.90,0.84,0.84,0.01,2
104/01/22,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
104/01/23,42000,32320,0.77,0.77,0.76,0.76,-0.03,2
104/01/26,90000,69300,0.77,0.77,0.77,0.77,0.01,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,584000,479630,0.80,0.85,0.80,0.85,X,8
104/01/29,497000,384850,0.79,0.79,0.76,0.78,-0.07,18
104/01/30,63000,50400,0.80,0.80,0.80,0.80,0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,138000,120060,0.87,0.87,0.87,0.87,X,1
104/02/05,138000,113660,0.82,0.83,0.82,0.82,-0.05,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,24000,16560,0.69,0.69,0.69,0.69,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,742000,520820,0.65,0.72,0.65,0.69,X,15
104/03/10,672000,411140,0.67,0.67,0.58,0.58,-0.11,14
104/03/11,40000,22700,0.57,0.57,0.56,0.56,-0.02,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,30000,14400,0.48,0.48,0.48,0.48,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,9800,0.49,0.49,0.49,0.49,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,20000,11400,0.57,0.57,0.57,0.57,X,1
104/03/23,989000,646340,0.68,0.68,0.64,0.66,0.09,11
104/03/24,1119000,683510,0.63,0.67,0.58,0.65,-0.01,27
104/03/25,55000,35750,0.65,0.65,0.65,0.65,,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,50000,31500,0.63,0.63,0.63,0.63,X,1
104/03/30,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
104/03/31,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
104/04/01,167000,99370,0.57,0.61,0.57,0.60,0.06,6
104/04/02,157000,105990,0.67,0.70,0.67,0.68,0.08,10
104/04/07,183000,132010,0.67,0.73,0.65,0.73,0.05,5
104/04/08,173000,112850,0.66,0.66,0.64,0.65,-0.08,8
104/04/09,40000,27050,0.65,0.71,0.65,0.70,0.05,4
104/04/10,65000,38800,0.62,0.62,0.57,0.59,-0.11,4
104/04/13,100000,60200,0.61,0.61,0.60,0.60,0.01,4
104/04/14,50000,27200,0.54,0.55,0.54,0.55,-0.05,2
104/04/15,40000,22000,0.55,0.55,0.55,0.55,,1
104/04/16,65000,41950,0.66,0.67,0.64,0.64,0.09,3
104/04/17,50000,33500,0.67,0.67,0.67,0.67,0.03,1
104/04/20,56000,36090,0.65,0.65,0.64,0.65,-0.02,4
104/04/21,26000,10760,0.56,0.56,0.37,0.37,-0.28,4
104/04/22,5000,1850,0.37,0.37,0.37,0.37,,1
104/04/23,60000,22200,0.39,0.39,0.36,0.36,-0.01,3
104/04/24,20000,7200,0.36,0.36,0.36,0.36,,1
104/04/27,110000,33300,0.36,0.36,0.29,0.29,-0.07,3
104/04/28,150000,54900,0.35,0.38,0.35,0.35,0.06,5
104/04/29,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
104/04/30,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
104/05/04,100000,33000,0.33,0.33,0.33,0.33,0.01,3
104/05/05,100000,27000,0.27,0.27,0.27,0.27,-0.06,1
104/05/06,80000,23200,0.29,0.29,0.29,0.29,0.02,4
