98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,8000,7360,0.92,0.92,0.92,0.92,0.19,2
98/11/02,0,0,--,--,--,--,,0
98/11/03,2000,1880,0.94,0.94,0.94,0.94,0.02,1
98/11/04,5000,4250,0.85,0.85,0.85,0.85,-0.09,1
98/11/05,10000,8600,0.86,0.86,0.86,0.86,0.01,1
98/11/06,60000,48500,0.81,0.81,0.80,0.80,-0.06,2
98/11/09,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
98/11/10,24000,17380,0.73,0.73,0.71,0.71,-0.06,5
98/11/11,6000,4090,0.68,0.69,0.68,0.69,-0.02,2
98/11/12,19000,12540,0.66,0.66,0.66,0.66,-0.03,4
98/11/13,100000,66000,0.66,0.66,0.66,0.66,,2
98/11/16,444000,274180,0.63,0.63,0.60,0.60,-0.06,13
98/11/17,500000,301670,0.60,0.62,0.59,0.62,0.02,13
98/11/18,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
98/11/19,750000,460500,0.61,0.63,0.61,0.63,0.02,14
98/11/20,121000,81510,0.65,0.68,0.65,0.67,0.04,4
98/11/23,109000,73130,0.67,0.68,0.67,0.68,0.01,2
98/11/24,110000,71500,0.65,0.65,0.65,0.65,-0.03,3
98/11/25,156000,95200,0.61,0.62,0.61,0.62,-0.03,5
98/11/26,554000,334170,0.60,0.61,0.60,0.61,-0.01,17
98/11/27,497000,349410,0.68,0.76,0.68,0.76,0.15,15
98/11/30,157000,111140,0.71,0.71,0.70,0.71,-0.05,6
98/12/01,370000,257530,0.70,0.73,0.66,0.66,-0.05,10
98/12/02,729000,464200,0.61,0.65,0.61,0.65,-0.01,23
98/12/03,632000,393400,0.65,0.65,0.62,0.64,-0.01,12
98/12/04,10000,6500,0.65,0.65,0.65,0.65,0.01,1
98/12/07,192000,114250,0.61,0.63,0.58,0.59,-0.06,9
98/12/08,64000,38270,0.60,0.60,0.59,0.60,0.01,5
98/12/09,37000,22120,0.61,0.61,0.59,0.59,-0.01,5
98/12/10,369000,230420,0.59,0.67,0.58,0.65,0.06,11
98/12/11,234000,142270,0.64,0.64,0.59,0.59,-0.06,10
98/12/14,180000,103850,0.57,0.61,0.56,0.58,-0.01,7
98/12/15,78000,45090,1.20,1.20,0.57,0.57,-0.01,6
98/12/16,147000,89400,0.60,0.62,0.60,0.61,0.04,7
98/12/17,86000,50980,0.57,0.61,0.57,0.60,-0.01,6
98/12/18,123000,75660,0.62,0.62,0.61,0.61,0.01,6
98/12/21,240000,134080,0.55,0.57,0.54,0.57,-0.04,9
98/12/22,473000,250740,0.54,0.54,0.53,0.53,-0.04,15
98/12/23,1864000,945400,0.52,0.52,0.50,0.50,-0.03,46
98/12/24,1169000,553050,0.49,0.49,0.46,0.47,-0.03,29
98/12/25,460000,211220,0.46,0.46,0.44,0.44,-0.03,15
98/12/28,899000,383210,0.44,0.44,0.40,0.42,-0.02,18
98/12/29,282000,116220,0.41,0.42,0.40,0.41,-0.01,11
98/12/30,284000,115440,0.41,0.41,0.40,0.40,-0.01,6
98/12/31,242000,89520,0.38,0.38,0.36,0.36,-0.04,9
99/01/04,240000,81350,0.34,0.35,0.33,0.34,-0.02,11
99/01/05,403000,131810,0.30,0.34,0.30,0.33,-0.01,10
99/01/06,669000,185420,0.28,0.29,0.26,0.27,-0.06,16
99/01/07,415000,109030,0.25,0.28,0.25,0.28,0.01,11
99/01/08,59000,15880,0.36,0.36,0.26,0.27,-0.01,4
99/01/11,188000,46610,0.27,0.27,0.24,0.25,-0.02,4
99/01/12,415000,107750,0.25,0.26,0.25,0.25,,10
99/01/13,1129000,324040,0.25,0.29,0.25,0.29,0.04,19
99/01/14,1557000,389900,0.27,0.27,0.23,0.24,-0.05,42
99/01/15,362000,82660,0.23,0.23,0.22,0.22,-0.02,10
99/01/18,30000,6600,0.22,0.22,0.22,0.22,,1
99/01/19,117000,27310,0.21,0.26,0.20,0.25,0.03,5
99/01/20,137000,36240,0.26,0.27,0.26,0.27,0.02,12
99/01/21,1847000,517040,0.28,0.30,0.26,0.27,,36
99/01/22,88000,30350,0.33,0.38,0.33,0.38,0.11,9
99/01/25,113000,44340,0.41,0.41,0.38,0.39,0.01,9
99/01/26,76000,32100,0.37,0.49,0.36,0.49,0.10,10
99/01/27,40000,18870,0.47,0.48,0.47,0.48,-0.01,5
99/01/28,37000,14780,0.44,0.44,0.39,0.39,-0.09,3
99/01/29,57000,26770,0.49,0.50,0.45,0.47,0.08,7
99/02/01,54000,26090,0.47,0.51,0.47,0.50,0.03,5
99/02/02,91000,46850,0.46,0.57,0.46,0.54,0.04,13
99/02/03,47000,23350,0.50,0.53,0.48,0.48,-0.06,8
99/02/04,5000,2380,0.47,0.49,0.47,0.49,0.01,3
99/02/05,30000,20000,0.64,0.69,0.64,0.69,0.20,3
99/02/06,47000,29560,0.64,0.67,0.62,0.62,-0.07,7
99/02/08,51000,32440,0.64,0.64,0.63,0.63,0.01,3
99/02/09,2000,1210,0.64,0.64,0.57,0.57,-0.06,2
99/02/10,2000,1010,0.51,0.51,0.50,0.50,-0.07,2
99/02/22,38000,14820,0.39,0.39,0.39,0.39,-0.11,2
99/02/23,31000,12720,0.41,0.42,0.41,0.42,0.03,2
99/02/24,15000,6430,0.42,0.44,0.42,0.43,0.01,7
99/02/25,6000,2810,0.46,0.49,0.45,0.49,0.06,5
99/02/26,0,0,--,--,--,--,,0
99/03/01,10000,3700,0.37,0.37,0.37,0.37,-0.12,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,1000,370,0.37,0.37,0.37,0.37,,1
99/03/04,5000,1930,0.36,0.42,0.36,0.40,0.03,5
99/03/05,3000,1000,0.32,0.35,0.32,0.35,-0.05,3
99/03/08,52000,15080,0.29,0.29,0.29,0.29,-0.06,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,62000,17360,0.28,0.28,0.28,0.28,-0.01,3
99/03/11,31000,7780,0.25,0.28,0.25,0.28,,2
99/03/12,41000,11480,0.28,0.28,0.28,0.28,,3
99/03/15,14000,4470,0.31,0.32,0.31,0.32,0.04,4
99/03/16,3000,930,0.31,0.31,0.31,0.31,-0.01,1
99/03/17,25000,5600,0.24,0.24,0.21,0.21,-0.10,5
99/03/18,0,0,--,--,--,--,,0
99/03/19,10000,2100,0.21,0.21,0.21,0.21,,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,20000,4600,0.23,0.23,0.23,0.23,0.02,4
99/03/24,160000,35200,0.22,0.22,0.22,0.22,-0.01,2
99/03/25,259000,59800,0.24,0.25,0.21,0.21,-0.01,3
99/03/26,101000,23270,0.23,0.25,0.23,0.25,0.04,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,10000,1300,0.13,0.13,0.13,0.13,-0.12,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,1000,20,0.02,0.02,0.02,0.02,-0.11,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
