104/04/17,0,0,---,---,---,---,---,0
104/04/20,72000,110410,1.53,1.54,1.53,1.54,-0.11,2
104/04/21,204000,300480,1.51,1.57,1.41,1.41,-0.13,8
104/04/22,86000,104490,1.42,1.42,1.19,1.19,-0.22,6
104/04/23,509000,672720,1.30,1.34,1.23,1.24,+0.05,15
104/04/24,407000,518310,1.27,1.31,1.27,1.31,+0.07,10
104/04/27,86000,125820,1.32,1.52,1.32,1.51,+0.20,7
104/04/28,305000,522980,1.64,1.77,1.59,1.59,+0.08,15
104/04/29,354000,565300,1.59,1.65,1.55,1.65,+0.06,14
104/04/30,107000,176260,1.68,1.69,1.61,1.62,-0.03,7
104/05/04,321000,532950,1.66,1.67,1.65,1.67,+0.05,6
104/05/05,2066000,3992510,1.76,2.23,1.74,2.23,+0.56,41
104/05/06,2864000,6482610,2.45,2.45,2.06,2.11,-0.12,58
104/05/07,841000,1314370,1.65,1.71,1.51,1.51,-0.60,32
104/05/08,166000,236560,1.41,1.50,1.37,1.37,-0.14,15
104/05/11,114000,150450,1.38,1.43,1.27,1.30,-0.07,10
104/05/12,200000,269090,1.32,1.40,1.29,1.39,+0.09,24
104/05/13,126000,183310,1.42,1.52,1.39,1.44,+0.05,11
104/05/14,366000,526280,1.43,1.47,1.34,1.44,0.00,21
104/05/15,326000,448310,1.43,1.43,1.25,1.25,-0.19,22
104/05/18,62000,74920,1.23,1.25,1.17,1.18,-0.07,7
104/05/19,25000,31340,1.24,1.31,1.24,1.31,+0.13,6
104/05/20,443000,685980,1.37,1.60,1.37,1.59,+0.28,25
104/05/21,264000,384960,1.49,1.49,1.40,1.40,-0.19,13
104/05/22,448000,617250,1.38,1.46,1.37,1.46,+0.06,7
104/05/25,727000,1004190,1.42,1.47,1.34,1.42,-0.04,15
104/05/26,546000,769400,1.48,1.48,1.35,1.40,-0.02,11
104/05/27,360000,472270,1.37,1.42,1.27,1.27,-0.13,12
104/05/28,80000,102100,1.31,1.31,1.25,1.28,+0.01,5
104/05/29,797000,1094550,1.35,1.39,1.35,1.38,+0.10,17
104/06/01,228000,310090,1.40,1.40,1.31,1.34,-0.04,11
