99/08/20,0,0,--,--,--,--,,0
99/08/23,3000,1260,0.42,0.42,0.42,0.42,-0.17,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,40000,12000,0.30,0.30,0.30,0.30,-0.12,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,11000,2640,0.24,0.24,0.24,0.24,-0.02,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,1000,250,0.25,0.25,0.25,0.25,0.01,1
99/09/14,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,198000,43560,0.22,0.22,0.22,0.22,-0.01,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,8000,1360,0.17,0.17,0.17,0.17,-0.05,1
99/09/29,80000,14850,0.19,0.19,0.18,0.18,0.01,3
99/09/30,30000,5400,0.18,0.18,0.18,0.18,,1
99/10/01,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,50000,10200,0.21,0.21,0.20,0.20,0.04,2
99/10/08,50000,9400,0.20,0.20,0.18,0.18,-0.02,3
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,200000,34000,0.17,0.17,0.17,0.17,-0.01,3
99/10/18,0,0,--,--,--,--,,0
99/10/19,20000,2200,0.11,0.11,0.11,0.11,-0.06,1
99/10/20,10000,1100,0.11,0.11,0.11,0.11,,1
99/10/21,99000,11880,0.12,0.12,0.12,0.12,0.01,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,109000,13080,0.12,0.12,0.12,0.12,,2
99/10/27,200000,22000,0.11,0.11,0.11,0.11,-0.01,3
99/10/28,104000,11440,0.11,0.11,0.11,0.11,,2
99/10/29,198000,21780,0.11,0.11,0.11,0.11,,2
99/11/01,10000,1200,0.12,0.12,0.12,0.12,0.01,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,16000,1920,0.12,0.12,0.12,0.12,,1
99/11/04,218000,21800,0.10,0.10,0.10,0.10,-0.02,3
99/11/05,300000,30500,0.11,0.11,0.10,0.10,,5
99/11/08,0,0,--,--,--,--,,0
99/11/09,99000,9900,0.10,0.10,0.10,0.10,,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,198000,16830,0.09,0.09,0.08,0.08,-0.01,2
99/11/18,99000,7920,0.08,0.08,0.08,0.08,,1
99/11/19,99000,7920,0.08,0.08,0.08,0.08,,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,50000,3300,0.07,0.07,0.06,0.06,-0.01,2
99/12/01,150000,9800,0.06,0.07,0.06,0.07,0.01,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,700,0.07,0.07,0.07,0.07,,1
99/12/06,99000,6930,0.07,0.07,0.07,0.07,,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,99000,6930,0.07,0.07,0.07,0.07,,1
99/12/10,198000,13860,0.07,0.07,0.07,0.07,,2
99/12/13,131000,7880,0.07,0.07,0.06,0.06,-0.01,3
99/12/14,0,0,--,--,--,--,,0
99/12/15,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,120000,6000,0.05,0.05,0.05,0.05,,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,798000,41660,0.05,0.06,0.04,0.06,0.01,11
99/12/23,30000,1600,0.06,0.06,0.05,0.05,-0.01,2
99/12/24,287000,14350,0.05,0.05,0.05,0.05,,4
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,105000,4200,0.04,0.04,0.04,0.04,-0.01,11
99/12/31,248000,11900,0.05,0.05,0.04,0.04,,3
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,198000,3960,0.02,0.02,0.02,0.02,-0.02,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,36000,720,0.02,0.02,0.02,0.02,0.01,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
