100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,26000,29160,1.13,1.13,1.11,1.12,+0.12,3
100/12/01,10000,11200,1.12,1.12,1.12,1.12,0.00,1
100/12/02,30000,32700,1.11,1.11,1.08,1.08,-0.04,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,275000,235600,0.90,0.90,0.83,0.83,-0.02,6
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,5000,4500,0.90,0.90,0.90,0.90,+0.11,1
100/12/13,50000,39000,0.78,0.78,0.78,0.78,-0.12,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,5000,3150,0.63,0.63,0.63,0.63,-0.15,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,2000,1260,0.63,0.63,0.63,0.63,0.00,1
100/12/20,10000,5100,0.51,0.51,0.51,0.51,-0.12,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,171000,133000,0.76,0.81,0.76,0.80,+0.13,6
100/12/23,280000,230940,0.84,0.86,0.81,0.84,+0.04,8
100/12/26,20000,17200,0.86,0.86,0.86,0.86,+0.02,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,124000,100680,0.80,0.82,0.80,0.82,-0.01,2
100/12/29,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
100/12/30,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,1000,740,0.74,0.74,0.74,0.74,+0.01,1
101/01/04,1000,770,0.77,0.77,0.77,0.77,+0.03,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,15000,11560,0.79,0.79,0.72,0.72,-0.04,3
101/01/11,12000,8760,0.73,0.73,0.73,0.73,+0.01,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,376000,285820,0.77,0.78,0.75,0.75,+0.09,13
101/01/17,750000,623260,0.77,0.98,0.77,0.98,+0.23,23
101/01/18,968000,970810,0.97,1.10,0.94,1.02,+0.04,28
101/01/30,200000,224900,1.04,1.20,1.04,1.20,+0.18,10
101/01/31,239000,299590,1.23,1.32,1.18,1.21,+0.01,19
101/02/01,398000,593350,1.30,1.55,1.27,1.51,+0.30,20
101/02/02,249000,411430,1.52,1.79,1.52,1.71,+0.20,20
101/02/03,68000,101570,1.44,1.59,1.44,1.58,-0.13,7
101/02/04,47000,76730,1.65,1.65,1.58,1.58,0.00,5
101/02/06,1555000,2401060,1.56,1.62,1.51,1.58,0.00,18
101/02/07,40000,60400,1.57,1.57,1.49,1.49,-0.09,3
101/02/08,1437000,2166660,1.48,1.71,1.48,1.71,+0.22,19
101/02/09,213000,399780,1.61,2.08,1.61,2.06,+0.35,17
101/02/10,176000,349280,2.10,2.10,1.91,1.98,-0.08,12
101/02/13,42000,82340,1.94,2.01,1.93,1.97,-0.01,5
101/02/14,20000,40000,2.02,2.02,1.98,1.98,+0.01,2
101/02/15,357000,787550,2.10,2.32,2.09,2.21,+0.23,18
101/02/16,280000,610770,2.26,2.37,1.85,1.85,-0.36,11
101/02/17,42000,84640,2.02,2.02,1.92,1.92,+0.07,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,9000,17110,1.93,1.93,1.80,1.80,-0.07,2
101/02/22,15000,26550,1.77,1.77,1.77,1.77,-0.03,1
101/02/23,24000,42980,1.79,1.81,1.79,1.79,+0.02,4
101/02/24,1000,1740,1.74,1.74,1.74,1.74,-0.05,1
101/02/29,18000,29880,1.66,1.66,1.66,1.66,-0.08,2
101/03/01,1000,1440,1.44,1.44,1.44,1.44,-0.22,1
101/03/02,75000,128000,1.50,1.81,1.50,1.81,+0.37,2
101/03/03,36000,62860,1.81,1.81,1.72,1.80,-0.01,3
101/03/05,10000,15900,1.59,1.59,1.59,1.59,-0.21,1
101/03/06,125000,151630,1.33,1.33,1.11,1.25,-0.34,8
101/03/07,7000,7910,1.13,1.13,1.13,1.13,-0.12,1
101/03/08,35000,41600,1.18,1.19,1.18,1.19,+0.06,2
101/03/09,56000,69380,1.23,1.27,1.23,1.23,+0.04,4
101/03/12,8000,8640,1.08,1.08,1.08,1.08,-0.15,1
101/03/13,7000,8120,1.16,1.16,1.16,1.16,+0.08,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,48000,56550,1.22,1.22,1.15,1.16,-0.03,5
101/03/19,9000,9790,1.07,1.11,1.07,1.11,-0.05,2
101/03/20,15000,15150,1.09,1.09,0.97,0.97,-0.14,2
101/03/21,25000,21000,0.84,0.84,0.84,0.84,-0.13,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,36000,38340,1.04,1.07,1.04,1.07,+0.15,3
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,6000,3960,0.66,0.66,0.66,0.66,-0.29,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,8000,4220,0.60,0.60,0.51,0.51,-0.23,3
101/04/05,30000,11700,0.39,0.39,0.39,0.39,-0.12,1
101/04/06,20000,12400,0.62,0.62,0.62,0.62,+0.23,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,4500,0.45,0.45,0.45,0.45,+0.11,1
101/05/02,5000,3150,0.63,0.63,0.63,0.63,+0.18,1
101/05/03,15000,10050,0.67,0.67,0.67,0.67,+0.04,1
