101/03/14,100000,60500,0.60,0.61,0.60,0.61,,2
101/03/15,219000,131020,0.62,0.62,0.58,0.58,-0.03,4
101/03/16,538000,334340,0.57,0.64,0.57,0.62,0.04,7
101/03/19,51000,28990,0.59,0.59,0.56,0.56,-0.06,3
101/03/20,1166000,520530,0.52,0.53,0.39,0.39,-0.17,26
101/03/21,969000,394990,0.42,0.44,0.38,0.38,-0.01,21
101/03/22,1171000,533130,0.41,0.48,0.37,0.45,0.07,28
101/03/23,446000,219980,0.46,0.53,0.46,0.51,0.06,14
101/03/26,722000,379090,0.52,0.56,0.51,0.54,0.03,23
101/03/27,492000,244570,0.54,0.54,0.47,0.49,-0.05,20
101/03/28,307000,147400,0.50,0.50,0.46,0.50,0.01,13
101/03/29,907000,393670,0.48,0.48,0.43,0.43,-0.07,19
101/03/30,579000,217460,0.36,0.41,0.31,0.41,-0.02,14
101/04/02,272000,87500,0.36,0.36,0.30,0.31,-0.10,10
101/04/03,343000,104300,0.30,0.32,0.29,0.30,-0.01,9
101/04/05,1321000,313980,0.24,0.26,0.23,0.25,-0.05,18
101/04/06,1022000,298230,0.27,0.32,0.27,0.32,0.07,20
101/04/09,1194000,320490,0.28,0.28,0.24,0.24,-0.08,28
101/04/10,1969000,414510,0.26,0.26,0.19,0.23,-0.01,33
101/04/11,1281000,308830,0.24,0.25,0.24,0.25,0.02,17
101/04/12,305000,81750,0.25,0.28,0.25,0.26,0.01,10
101/04/13,627000,156950,0.25,0.26,0.24,0.25,-0.01,15
101/04/16,349000,82060,0.25,0.25,0.22,0.23,-0.02,10
101/04/17,1441000,288580,0.25,0.25,0.19,0.19,-0.04,25
101/04/18,1727000,301310,0.20,0.21,0.15,0.16,-0.03,34
101/04/19,813000,133720,0.15,0.18,0.14,0.16,,16
101/04/20,2680000,325740,0.15,0.15,0.10,0.12,-0.04,46
101/04/23,3921000,368550,0.11,0.12,0.08,0.08,-0.04,52
101/04/24,4418000,460510,0.09,0.12,0.09,0.12,0.04,81
101/04/25,1638000,194540,0.13,0.13,0.11,0.11,-0.01,33
101/04/26,1984000,204630,0.12,0.13,0.09,0.09,-0.02,32
101/04/27,3906000,285020,0.10,0.10,0.06,0.06,-0.03,74
101/04/30,3654000,185290,0.05,0.06,0.05,0.05,-0.01,66
101/05/02,2392000,190860,0.06,0.09,0.06,0.09,0.04,57
101/05/03,5921000,458260,0.09,0.09,0.07,0.08,-0.01,100
101/05/04,1761000,135550,0.07,0.08,0.06,0.08,,31
101/05/07,2213000,147130,0.07,0.08,0.06,0.06,-0.02,38
101/05/08,3107000,189010,0.07,0.07,0.06,0.06,,58
101/05/09,4365000,224340,0.05,0.06,0.04,0.06,,83
101/05/10,975000,58150,0.05,0.06,0.05,0.06,,18
101/05/11,1584000,81230,0.06,0.06,0.05,0.05,-0.01,31
101/05/14,3196000,136490,0.05,0.06,0.04,0.05,,56
101/05/15,1370000,69540,0.04,0.06,0.04,0.06,0.01,30
101/05/16,3284000,157830,0.06,0.06,0.04,0.04,-0.02,67
101/05/17,1456000,68940,0.04,0.06,0.04,0.06,0.02,28
101/05/18,2142000,106950,0.05,0.05,0.04,0.05,-0.01,34
101/05/21,2265000,135800,0.05,0.07,0.05,0.06,0.01,41
101/05/22,824000,48660,0.07,0.07,0.05,0.06,,17
101/05/23,2008000,100910,0.05,0.06,0.05,0.05,-0.01,36
101/05/24,1001000,48960,0.05,0.05,0.04,0.05,,16
101/05/25,974000,47710,0.05,0.05,0.04,0.05,,15
101/05/28,301000,12150,0.04,0.05,0.04,0.05,,34
101/05/29,1579000,81180,0.05,0.06,0.05,0.06,0.01,39
101/05/30,2208000,132980,0.06,0.07,0.06,0.06,,41
101/05/31,1904000,146670,0.06,0.10,0.06,0.10,0.04,49
101/06/01,3970000,320300,0.08,0.10,0.07,0.07,-0.03,62
101/06/04,2236000,103930,0.06,0.06,0.04,0.05,-0.02,50
101/06/05,3430000,187100,0.05,0.06,0.05,0.05,,69
101/06/06,696000,35300,0.05,0.06,0.05,0.06,0.01,15
101/06/07,1574000,89780,0.06,0.06,0.05,0.06,,28
101/06/08,743000,37450,0.05,0.06,0.05,0.06,,15
101/06/11,837000,50220,0.06,0.06,0.06,0.06,,25
101/06/12,198000,9900,0.05,0.05,0.05,0.05,-0.01,7
101/06/13,754000,45200,0.06,0.06,0.05,0.06,0.01,17
101/06/14,99000,5940,0.06,0.06,0.06,0.06,,5
101/06/15,1805000,124880,0.06,0.08,0.06,0.08,0.02,39
101/06/18,2794000,260870,0.09,0.10,0.09,0.09,0.01,64
101/06/19,1648000,151000,0.10,0.11,0.08,0.09,,29
101/06/20,230000,20800,0.10,0.10,0.09,0.09,,6
101/06/21,368000,33110,0.08,0.09,0.08,0.09,,6
101/06/22,605000,45390,0.07,0.09,0.07,0.09,,16
101/06/25,1045000,75050,0.08,0.08,0.07,0.07,-0.02,22
101/06/26,972000,49840,0.06,0.06,0.05,0.06,-0.01,24
101/06/27,562000,34720,0.06,0.07,0.06,0.06,,10
101/06/28,1357000,78020,0.06,0.06,0.05,0.06,,23
