103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,240000,202400,0.81,0.86,0.81,0.83,X,12
103/03/13,244000,214720,0.83,0.93,0.83,0.90,0.07,15
103/03/14,124000,104740,0.86,0.86,0.83,0.83,-0.07,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,160000,119300,0.72,0.76,0.72,0.74,X,7
103/03/26,160000,120200,0.78,0.79,0.74,0.74,,5
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,7200,0.72,0.72,0.72,0.72,X,1
103/04/07,50000,40500,0.81,0.81,0.81,0.81,0.09,1
103/04/08,360000,328750,0.88,1.00,0.86,0.99,0.18,16
103/04/09,555000,603700,1.11,1.16,1.03,1.16,0.17,21
103/04/10,251000,272410,1.16,1.16,0.95,0.95,-0.21,12
103/04/11,240000,227800,0.93,1.01,0.93,1.00,0.05,6
103/04/14,113000,94250,0.85,0.85,0.83,0.85,-0.15,4
103/04/15,105000,89650,0.85,0.89,0.85,0.89,0.04,4
103/04/16,40000,32500,0.80,0.85,0.80,0.85,-0.04,2
103/04/17,75000,65850,0.86,0.91,0.85,0.85,,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,80000,57400,0.71,0.73,0.71,0.73,X,3
103/04/22,60000,45600,0.74,0.78,0.74,0.78,0.05,4
103/04/23,55000,33550,0.63,0.63,0.60,0.60,-0.18,4
