101/11/06,0,0,--,--,--,--,,0
101/11/07,15000,11550,0.77,0.77,0.77,0.77,X,1
101/11/08,38000,30020,0.79,0.80,0.78,0.78,0.01,3
101/11/09,27000,22690,0.83,0.90,0.83,0.90,0.12,3
101/11/12,54000,44940,0.86,0.86,0.83,0.83,-0.07,2
101/11/13,20000,14900,0.75,0.75,0.74,0.74,-0.09,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,100000,73800,0.73,0.75,0.73,0.74,X,4
101/11/16,301000,234810,0.80,0.81,0.75,0.75,0.01,10
101/11/19,310000,231800,0.76,0.76,0.72,0.72,-0.03,8
101/11/20,455000,336200,0.73,0.74,0.73,0.74,0.02,6
101/11/21,509000,410430,0.81,0.81,0.77,0.78,0.04,7
101/11/22,260000,197320,0.77,0.77,0.73,0.73,-0.05,6
101/11/23,447000,363660,0.79,0.83,0.79,0.82,0.09,14
101/11/26,307000,263810,0.84,0.88,0.84,0.86,0.04,11
101/11/27,574000,486070,0.85,0.87,0.83,0.84,-0.02,13
101/11/28,544000,467040,0.82,0.89,0.82,0.86,0.02,12
101/11/29,935000,841520,0.88,0.94,0.88,0.90,0.04,14
101/11/30,1800000,1662370,0.89,0.98,0.89,0.98,0.08,27
101/12/03,1655000,1745910,1.06,1.08,0.99,1.02,0.04,17
101/12/04,1232000,1329150,1.03,1.16,1.01,1.16,0.14,14
101/12/05,925000,1038290,1.15,1.15,1.09,1.14,-0.02,19
101/12/06,691000,767700,1.12,1.18,1.08,1.08,-0.06,11
101/12/07,592000,620680,1.06,1.08,1.03,1.03,-0.05,10
101/12/10,706000,767960,1.12,1.12,1.00,1.00,-0.03,8
101/12/11,213000,217060,1.02,1.02,1.00,1.00,,4
101/12/12,138000,145770,1.05,1.08,1.05,1.08,0.08,3
101/12/13,840000,919640,1.05,1.15,1.05,1.14,0.06,21
101/12/14,1033000,1093570,1.09,1.09,1.03,1.04,-0.10,22
101/12/17,795000,853050,1.09,1.09,1.05,1.06,0.02,26
101/12/18,304000,325430,1.06,1.10,1.06,1.07,0.01,12
101/12/19,905000,973100,1.07,1.11,1.05,1.06,-0.01,22
101/12/20,1239000,1292870,1.03,1.06,1.02,1.02,-0.04,24
101/12/21,1221000,1233580,1.03,1.03,0.97,0.99,-0.03,23
101/12/22,315000,303950,0.98,0.99,0.95,0.95,-0.04,9
101/12/24,420000,413100,0.99,0.99,0.96,0.96,0.01,7
101/12/25,739000,735010,0.99,1.01,0.99,1.00,0.04,8
101/12/26,778000,799840,1.03,1.04,1.01,1.03,0.03,10
101/12/27,480000,515300,1.08,1.08,1.06,1.07,0.04,4
101/12/28,486000,495520,1.04,1.04,1.00,1.00,-0.07,6
102/01/02,50000,51700,1.03,1.04,1.03,1.04,0.04,4
102/01/03,45000,46800,1.07,1.07,1.02,1.02,-0.02,3
102/01/04,65000,62350,1.00,1.00,0.93,0.93,-0.09,6
102/01/07,90000,79800,0.92,0.92,0.86,0.86,-0.07,8
102/01/08,85000,64850,0.80,0.80,0.75,0.75,-0.11,5
102/01/09,85000,65400,0.79,0.79,0.74,0.74,-0.01,5
102/01/10,145000,110450,0.77,0.77,0.74,0.74,,8
102/01/11,317000,253440,0.77,0.82,0.77,0.81,0.07,13
102/01/14,170000,135350,0.80,0.80,0.79,0.80,-0.01,9
102/01/15,220000,159600,0.78,0.78,0.67,0.67,-0.13,10
102/01/16,940000,621400,0.64,0.69,0.64,0.65,-0.02,21
102/01/17,830000,541600,0.66,0.68,0.56,0.56,-0.09,16
102/01/18,200000,121800,0.59,0.63,0.59,0.60,0.04,8
