99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,17000,12990,0.76,0.77,0.76,0.77,-0.09,2
99/07/08,57000,46020,0.80,0.86,0.80,0.86,0.09,5
99/07/09,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
99/07/12,140000,110100,0.85,0.85,0.77,0.77,-0.06,6
99/07/13,80000,63800,0.80,0.80,0.79,0.79,0.02,3
99/07/14,170000,159150,0.90,0.95,0.90,0.95,0.16,7
99/07/15,124000,121910,1.00,1.00,0.97,0.99,0.04,6
99/07/16,350000,340580,1.01,1.05,0.87,0.89,-0.10,13
99/07/19,235000,198130,0.83,0.87,0.82,0.86,-0.03,9
99/07/20,341000,320910,0.91,0.97,0.91,0.97,0.11,10
99/07/21,484000,463680,0.96,0.99,0.92,0.93,-0.04,15
99/07/22,553000,591940,0.98,1.12,0.98,1.11,0.18,16
99/07/23,405000,470670,1.18,1.18,1.14,1.15,0.04,12
99/07/26,289000,319640,1.11,1.18,1.04,1.18,0.03,9
99/07/27,252000,302760,1.20,1.25,1.16,1.18,,5
99/07/28,333000,411290,1.23,1.24,1.23,1.23,0.05,10
99/07/29,226000,242680,1.21,1.21,1.02,1.13,-0.10,9
99/07/30,245000,286900,1.17,1.18,1.15,1.15,0.02,6
99/08/02,404000,509260,1.18,1.40,1.18,1.36,0.21,11
99/08/03,293000,363000,1.27,1.27,1.22,1.23,-0.13,6
99/08/04,241000,311280,1.29,1.30,1.25,1.30,0.07,5
99/08/05,262000,340630,1.33,1.36,1.27,1.27,-0.03,6
99/08/06,348000,404350,1.22,1.22,1.10,1.16,-0.11,7
99/08/09,269000,294380,1.12,1.12,1.06,1.08,-0.08,6
99/08/10,72000,75680,1.09,1.09,1.00,1.00,-0.08,4
99/08/11,299000,311160,1.04,1.06,1.02,1.06,0.06,6
99/08/12,133000,120510,0.93,0.93,0.87,0.93,-0.13,6
99/08/13,50000,45200,0.93,0.93,0.88,0.88,-0.05,3
99/08/16,20000,19000,0.95,0.95,0.95,0.95,0.07,1
99/08/17,20000,19000,0.95,0.95,0.95,0.95,,1
99/08/18,439000,459460,1.00,1.07,1.00,1.05,0.10,9
99/08/19,146000,159370,1.12,1.12,1.08,1.10,0.05,5
99/08/20,0,0,--,--,--,--,,0
99/08/23,20000,22200,1.12,1.12,1.10,1.10,,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,159000,139920,0.88,0.88,0.88,0.88,-0.22,2
99/08/26,203000,166410,0.85,0.85,0.79,0.81,-0.07,3
99/08/27,124000,93000,0.75,0.75,0.75,0.75,-0.06,3
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,24000,17740,0.75,0.75,0.73,0.73,-0.02,4
99/09/02,50000,40700,0.82,0.82,0.81,0.81,0.08,2
99/09/03,1000,860,0.86,0.86,0.86,0.86,0.05,1
99/09/06,396000,374950,0.95,0.95,0.94,0.94,0.08,5
99/09/07,363000,335450,0.95,0.95,0.91,0.91,-0.03,4
99/09/08,315000,250350,0.79,0.80,0.79,0.80,-0.11,8
99/09/09,0,0,--,--,--,--,,0
99/09/10,119000,105320,0.88,0.91,0.88,0.91,0.11,2
99/09/13,10000,10300,1.03,1.03,1.03,1.03,0.12,1
99/09/14,100000,104000,1.04,1.04,1.04,1.04,0.01,4
99/09/15,318000,332430,1.06,1.06,1.03,1.03,-0.01,14
99/09/16,20000,20600,1.03,1.03,1.03,1.03,,2
99/09/17,30000,30800,1.03,1.03,1.02,1.02,-0.01,2
99/09/20,50000,51000,1.02,1.02,1.02,1.02,,2
99/09/21,429000,487250,1.23,1.23,1.08,1.15,0.13,12
99/09/23,708000,660440,1.04,1.04,0.86,0.91,-0.24,14
99/09/24,697000,573850,1.18,1.18,0.77,0.78,-0.13,15
99/09/27,200000,165600,0.84,0.84,0.78,0.84,0.06,6
99/09/28,327000,261600,0.80,0.80,0.80,0.80,-0.04,5
99/09/29,100000,89500,0.85,0.94,0.85,0.94,0.14,2
99/09/30,276000,287560,1.01,1.05,0.98,1.05,0.11,6
99/10/01,104000,110370,1.04,1.08,1.04,1.06,0.01,5
99/10/04,6000,6140,1.09,1.09,1.01,1.01,-0.05,2
99/10/05,140000,123900,0.98,0.98,0.85,0.86,-0.15,5
99/10/06,70000,69200,1.01,1.01,0.94,0.94,0.08,3
99/10/07,50000,46000,0.94,0.94,0.90,0.93,-0.01,3
99/10/08,199000,162210,0.81,0.84,0.81,0.84,-0.09,3
99/10/11,0,0,--,--,--,--,,0
99/10/12,297000,227700,0.78,0.78,0.75,0.75,-0.09,3
99/10/13,317000,201890,0.66,0.66,0.62,0.63,-0.12,4
99/10/14,0,0,--,--,--,--,,0
99/10/15,198000,113850,0.60,0.60,0.55,0.55,-0.08,2
99/10/18,317000,152360,0.48,0.49,0.48,0.48,-0.07,4
99/10/19,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
99/10/20,505000,214080,0.39,0.45,0.39,0.45,-0.02,6
99/10/21,110000,54200,0.52,0.52,0.47,0.47,0.02,2
99/10/22,297000,148500,0.50,0.50,0.50,0.50,0.03,4
99/10/25,0,0,--,--,--,--,,0
99/10/26,100000,64430,0.66,0.66,0.62,0.65,0.15,3
99/10/27,941000,685450,0.71,0.74,0.71,0.74,0.09,12
99/10/28,578000,467940,0.78,0.81,0.78,0.81,0.07,8
99/10/29,0,0,--,--,--,--,,0
99/11/01,11000,8660,0.76,0.79,0.76,0.79,-0.02,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,797000,458040,0.59,0.59,0.56,0.57,-0.22,13
99/11/08,0,0,--,--,--,--,,0
99/11/09,1000,480,0.48,0.48,0.48,0.48,-0.09,1
99/11/10,30000,15000,0.50,0.50,0.50,0.50,0.02,2
99/11/11,10000,6300,0.63,0.63,0.63,0.63,0.13,1
99/11/12,10000,5000,0.50,0.50,0.50,0.50,-0.13,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
