100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,50000,39500,0.79,0.79,0.79,0.79,+0.01,1
100/07/01,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
100/07/04,100000,81500,0.80,0.83,0.80,0.83,+0.06,2
100/07/05,50000,38500,0.77,0.77,0.77,0.77,-0.06,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,30000,22300,0.74,0.75,0.74,0.75,+0.03,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,60000,34700,0.63,0.63,0.54,0.54,-0.21,4
100/07/12,60000,25200,0.46,0.46,0.38,0.38,-0.16,3
100/07/13,25000,9900,0.40,0.40,0.38,0.38,0.00,2
100/07/14,81000,23830,0.32,0.33,0.26,0.33,-0.05,5
100/07/15,75000,27750,0.33,0.41,0.33,0.41,+0.08,4
100/07/18,66000,24220,0.38,0.38,0.35,0.35,-0.06,5
100/07/19,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
100/07/20,15000,5700,0.38,0.38,0.38,0.38,+0.07,2
100/07/21,128000,49920,0.39,0.39,0.39,0.39,+0.01,3
100/07/22,60000,25800,0.43,0.43,0.43,0.43,+0.04,3
100/07/25,215000,103750,0.45,0.53,0.45,0.52,+0.09,6
100/07/26,88000,47530,0.51,0.55,0.51,0.55,+0.03,3
100/07/27,75000,45800,0.61,0.62,0.60,0.60,+0.05,3
100/07/28,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
100/07/29,40000,19250,0.47,0.53,0.47,0.53,-0.02,3
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,20000,10700,0.55,0.55,0.52,0.52,-0.03,2
100/08/03,50000,21100,0.43,0.43,0.41,0.42,-0.10,3
100/08/04,229000,85740,0.42,0.42,0.36,0.37,-0.05,11
100/08/05,50000,13000,0.26,0.26,0.26,0.26,-0.11,1
100/08/08,110000,17900,0.19,0.19,0.13,0.16,-0.10,6
100/08/09,155000,18800,0.12,0.16,0.12,0.16,0.00,5
100/08/10,201000,36230,0.19,0.23,0.17,0.23,+0.07,5
100/08/11,21000,3780,0.18,0.18,0.18,0.18,-0.05,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,10000,2350,0.23,0.24,0.23,0.24,+0.06,2
100/08/16,15000,3500,0.24,0.24,0.22,0.22,-0.02,2
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,160000,22200,0.15,0.15,0.13,0.13,-0.06,2
100/08/19,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
100/08/22,80000,8000,0.10,0.10,0.10,0.10,-0.01,2
100/08/23,52000,6760,0.13,0.13,0.13,0.13,+0.03,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,52000,6240,0.12,0.12,0.12,0.12,-0.01,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,80000,9600,0.12,0.12,0.12,0.12,+0.01,1
100/08/30,95000,15350,0.14,0.19,0.14,0.19,+0.07,6
100/08/31,183000,45370,0.22,0.26,0.22,0.25,+0.06,10
100/09/01,40000,9000,0.22,0.23,0.22,0.23,-0.02,3
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,91000,18350,0.22,0.22,0.20,0.20,+0.02,5
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
