94/05/09,19033000,18842160,0.99,0.99,0.98,0.98,-0.03,431
94/05/10,730000,716210,0.98,0.99,0.96,0.98,,74
94/05/11,1889000,1823950,0.98,0.99,0.95,0.99,0.01,67
94/05/12,429000,421610,0.99,0.99,0.97,0.97,-0.02,46
94/05/13,546000,544900,0.97,1.04,0.97,1.04,0.07,68
94/05/16,468000,488780,1.04,1.08,0.96,1.00,-0.04,49
94/05/17,269000,257900,1.00,1.00,0.93,0.95,-0.05,46
94/05/18,342000,324290,0.95,0.98,0.90,0.94,-0.01,41
94/05/19,464000,433850,0.94,0.98,0.86,0.93,-0.01,44
94/05/20,337000,300440,0.92,0.95,0.81,0.95,0.02,34
94/05/23,425000,359770,0.95,0.95,0.76,0.85,-0.10,49
94/05/24,331000,283390,0.84,0.90,0.81,0.88,0.03,46
94/05/25,383000,330110,0.87,0.95,0.71,0.80,-0.08,51
94/05/26,483000,369620,0.79,0.82,0.70,0.78,-0.02,62
94/05/27,167000,132460,0.78,0.80,0.78,0.80,0.02,24
94/05/30,432000,341400,0.80,0.85,0.71,0.80,,43
94/05/31,373000,262760,0.79,0.79,0.65,0.74,-0.06,43
94/06/01,305000,202360,0.73,0.73,0.60,0.63,-0.11,32
94/06/02,290000,190320,0.63,0.69,0.63,0.68,0.05,40
94/06/03,423000,265480,0.68,0.68,0.60,0.65,-0.03,41
94/06/06,1063000,714240,0.65,0.75,0.59,0.73,0.08,78
94/06/07,712000,472890,0.73,0.73,0.59,0.59,-0.14,65
94/06/08,800000,470700,0.63,0.65,0.52,0.65,0.06,82
94/06/09,1382000,957910,0.61,0.80,0.55,0.63,-0.02,120
94/06/10,504000,360640,0.70,0.75,0.67,0.74,0.11,61
94/06/13,632000,429170,0.74,0.75,0.62,0.68,-0.06,62
94/06/14,1029000,607120,0.68,0.70,0.52,0.55,-0.13,56
94/06/15,696000,389610,0.55,0.59,0.50,0.56,0.01,64
94/06/16,1055000,560480,0.56,0.59,0.47,0.52,-0.04,67
94/06/17,894000,478790,0.52,0.56,0.50,0.55,0.03,58
94/06/20,600000,320270,0.55,0.56,0.51,0.53,-0.02,48
94/06/21,846000,454890,0.53,0.56,0.50,0.55,0.02,56
94/06/22,1354000,834980,0.55,0.69,0.55,0.63,0.08,91
94/06/23,547000,347670,0.63,0.65,0.60,0.64,0.01,53
94/06/24,758000,434660,0.64,0.64,0.51,0.62,-0.02,55
94/06/27,592000,329750,0.59,0.61,0.51,0.57,-0.05,51
94/06/28,845000,448660,0.55,0.60,0.47,0.60,0.03,60
94/06/29,913000,472620,0.59,0.60,0.42,0.54,-0.06,64
94/06/30,851000,379240,0.50,0.50,0.40,0.48,-0.06,48
94/07/01,1253000,450810,0.43,0.44,0.31,0.42,-0.06,84
94/07/04,373000,141400,0.39,0.41,0.35,0.40,-0.02,43
94/07/05,703000,226820,0.40,0.40,0.30,0.34,-0.06,56
94/07/06,1168000,291940,0.34,0.34,0.20,0.23,-0.11,70
94/07/07,1311000,252450,0.20,0.24,0.16,0.19,-0.04,71
94/07/08,1467000,243380,0.19,0.20,0.13,0.17,-0.02,79
94/07/11,1101000,174260,0.17,0.18,0.14,0.16,-0.01,51
94/07/12,1235000,201370,0.16,0.17,0.15,0.16,,42
94/07/13,1250000,201260,0.16,0.17,0.13,0.17,0.01,50
94/07/14,1488000,209870,0.17,0.17,0.13,0.15,-0.02,61
