103/12/30,417000,610000,1.45,1.50,1.45,1.50,-0.01,6
103/12/31,457000,662520,1.47,1.47,1.43,1.47,-0.03,6
104/01/05,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
104/01/06,329000,474480,1.43,1.49,1.43,1.44,0.04,4
104/01/07,888000,1399530,1.46,1.73,1.46,1.73,0.29,15
104/01/08,335000,580490,1.75,1.76,1.65,1.65,-0.08,16
104/01/09,450000,792270,1.68,1.98,1.68,1.92,0.27,27
104/01/12,407000,786670,1.92,2.19,1.83,1.85,-0.07,21
104/01/13,97000,181530,1.88,1.88,1.85,1.85,,6
104/01/14,25000,49850,2.02,2.02,1.91,1.91,0.06,4
104/01/15,20000,35900,1.83,1.83,1.77,1.77,-0.14,4
104/01/16,15000,26100,1.77,1.77,1.68,1.68,-0.09,2
104/01/19,10000,15400,1.54,1.54,1.54,1.54,-0.14,1
104/01/20,129000,215100,1.61,1.79,1.61,1.79,0.25,5
104/01/21,288000,483680,1.71,1.74,1.65,1.72,-0.07,13
104/01/22,289000,502790,1.68,1.82,1.68,1.82,0.10,6
104/01/23,136000,229170,1.69,1.69,1.66,1.66,-0.16,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,250000,422000,1.69,1.69,1.68,1.68,X,4
104/01/29,443000,798810,1.75,1.87,1.75,1.79,0.11,29
104/01/30,408000,705650,1.73,1.74,1.67,1.73,-0.06,15
104/02/02,20000,33600,1.68,1.68,1.68,1.68,-0.05,1
104/02/03,5000,7590,1.53,1.53,1.51,1.51,-0.17,2
104/02/04,291000,394980,1.45,1.45,1.25,1.25,-0.26,10
104/02/05,203000,270020,1.34,1.34,1.31,1.33,0.08,8
104/02/06,398000,452880,1.16,1.16,1.06,1.06,-0.27,9
104/02/09,99000,128850,1.29,1.36,1.29,1.36,0.30,4
104/02/10,515000,760540,1.45,1.57,1.44,1.57,0.21,11
104/02/11,584000,945200,1.62,1.68,1.55,1.68,0.11,13
104/02/12,233000,350250,1.53,1.53,1.48,1.52,-0.16,12
104/02/13,10000,15900,1.59,1.59,1.59,1.59,0.07,1
104/02/24,29000,48760,1.64,1.70,1.64,1.68,0.09,3
104/02/25,8000,12760,1.61,1.61,1.57,1.57,-0.11,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,7000,11200,1.60,1.60,1.60,1.60,X,1
104/03/04,937000,1452060,1.51,1.59,1.51,1.52,-0.08,20
