100/07/08,54000,23260,0.43,0.44,0.43,0.44,-0.19,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/07/15,60000,12900,0.20,0.23,0.20,0.23,0.03,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1337000,402780,0.30,0.31,0.29,0.30,0.07,18
100/07/21,2690000,820260,0.27,0.32,0.27,0.31,0.01,39
100/07/22,1666000,520050,0.32,0.32,0.29,0.29,-0.02,23
100/07/25,1823000,498530,0.27,0.28,0.27,0.27,-0.02,27
100/07/26,1161000,325080,0.28,0.28,0.28,0.28,0.01,14
100/07/27,70000,21100,0.29,0.31,0.29,0.31,0.03,3
100/07/28,60000,14400,0.24,0.24,0.24,0.24,-0.07,2
100/07/29,140000,27000,0.22,0.22,0.18,0.18,-0.06,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,80000,12000,0.15,0.15,0.15,0.15,-0.01,2
100/08/03,280000,29400,0.10,0.11,0.10,0.11,-0.04,5
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,700,0.07,0.07,0.07,0.07,-0.04,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,219000,6770,0.03,0.04,0.03,0.04,-0.01,22
100/08/10,298000,13410,0.04,0.05,0.04,0.05,0.01,6
100/08/11,10000,500,0.05,0.05,0.05,0.05,,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,11000,580,0.05,0.08,0.05,0.08,0.03,2
100/08/16,250000,17500,0.07,0.07,0.07,0.07,-0.01,4
100/08/17,75000,5250,0.07,0.07,0.07,0.07,,2
100/08/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/08/19,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,800,0.04,0.04,0.04,0.04,,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
