103/05/30,505000,863180,1.68,1.77,1.60,1.69,0.51,38
103/06/03,685000,1313950,2.01,2.03,1.85,2.02,0.33,61
103/06/04,1129000,2477360,1.98,2.51,1.92,2.51,0.49,66
103/06/05,942000,2712690,2.51,3.15,2.50,3.15,0.64,63
103/06/06,1595000,4601750,3.25,3.59,2.50,2.53,-0.62,98
103/06/09,3201000,7934650,2.50,2.72,2.23,2.52,-0.01,100
103/06/10,1900000,4940210,2.52,2.71,2.40,2.41,-0.11,46
103/06/11,753000,1908340,2.51,2.61,2.42,2.43,0.02,33
103/06/12,511000,1214580,2.53,2.55,2.22,2.28,-0.15,26
103/06/13,713000,1661980,2.25,2.43,2.24,2.32,0.04,26
103/06/16,708000,1780670,2.24,2.80,2.23,2.80,0.48,45
103/06/17,1916000,5970890,2.99,3.25,2.96,3.23,0.43,60
103/06/18,1228000,3959800,3.23,3.36,2.85,2.98,-0.25,50
103/06/19,724000,2180130,3.05,3.16,2.93,3.00,0.02,25
103/06/20,511000,1485700,3.00,3.00,2.77,2.78,-0.22,20
103/06/23,99000,288780,2.95,3.10,2.76,2.78,,16
103/06/24,221000,647700,2.79,3.00,2.79,2.87,0.09,15
103/06/25,158000,474080,3.12,3.12,2.93,2.93,0.06,9
103/06/26,382000,1118300,2.87,3.02,2.85,2.85,-0.08,13
103/06/27,151000,389900,2.64,2.64,2.56,2.60,-0.25,10
103/06/30,718000,2175310,2.96,3.06,2.87,3.00,0.40,24
103/07/01,2385000,7349450,2.95,3.14,2.95,3.07,0.07,45
103/07/02,3141000,10545030,3.27,3.52,3.19,3.52,0.45,59
103/07/03,2166000,8061180,3.50,4.25,3.49,4.25,0.73,55
103/07/04,1063000,4398200,4.23,4.31,3.96,3.98,-0.27,56
103/07/07,866000,3456300,3.85,4.13,3.75,4.12,0.14,57
103/07/08,719000,2915450,3.98,4.21,3.94,4.02,-0.10,22
103/07/09,269000,1038920,3.98,3.99,3.69,3.72,-0.30,15
103/07/10,422000,1669910,3.78,4.14,3.78,4.01,0.29,21
103/07/11,118000,422590,3.81,3.86,3.31,3.46,-0.55,18
103/07/14,124000,426330,3.52,3.52,3.36,3.38,-0.08,8
103/07/15,106000,384050,3.58,3.84,3.57,3.57,0.19,10
103/07/16,12000,42880,3.57,3.68,3.50,3.68,0.11,3
103/07/17,22000,81630,3.85,3.85,3.58,3.59,-0.09,4
103/07/18,155000,515100,3.34,3.34,3.30,3.34,-0.25,5
103/07/21,3000,9870,3.29,3.29,3.29,3.29,-0.05,1
103/07/22,7000,25750,3.61,3.85,3.61,3.85,0.56,3
103/07/24,14000,56020,4.08,4.08,3.90,4.04,0.19,3
103/07/25,30000,105800,3.64,3.64,3.41,3.41,-0.63,3
103/07/28,6000,19980,3.33,3.33,3.33,3.33,-0.08,1
103/07/29,44000,121460,2.72,2.84,2.72,2.75,-0.58,4
103/07/30,68000,165920,2.85,2.85,2.29,2.68,-0.07,8
103/07/31,39000,99880,2.57,2.60,2.46,2.60,-0.08,3
103/08/01,15000,35900,2.34,2.42,2.34,2.42,-0.18,3
103/08/04,20000,54250,2.70,2.73,2.70,2.73,0.31,4
103/08/05,114000,272010,2.69,2.69,2.34,2.34,-0.39,3
103/08/06,6000,12430,2.03,2.28,2.03,2.28,-0.06,2
103/08/07,90000,174100,2.05,2.05,1.92,1.92,-0.36,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,94000,153380,1.52,1.67,1.52,1.66,X,10
103/08/12,69000,126430,1.77,2.02,1.75,2.02,0.36,7
103/08/13,30000,55850,1.86,1.91,1.85,1.85,-0.17,3
103/08/14,13000,25300,1.97,1.97,1.90,1.90,0.05,3
103/08/15,3000,5820,1.94,1.94,1.94,1.94,0.04,1
103/08/18,0,0,--,--,--,--,,0
