100/03/31,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
100/04/01,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
100/04/06,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
100/04/07,125000,117050,0.78,0.95,0.78,0.95,+0.21,4
100/04/08,23000,20360,0.92,0.92,0.86,0.86,-0.09,3
100/04/11,20000,17100,0.86,0.86,0.85,0.85,-0.01,2
100/04/12,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
100/04/13,84000,66390,0.81,0.81,0.79,0.79,-0.03,4
100/04/14,2000,1700,0.86,0.86,0.84,0.84,+0.05,2
100/04/15,4000,3330,0.87,0.87,0.81,0.81,-0.03,3
100/04/18,7000,5570,0.82,0.82,0.75,0.75,-0.06,5
100/04/19,2000,1410,0.71,0.71,0.70,0.70,-0.05,2
100/04/20,15000,12290,0.79,0.83,0.79,0.81,+0.11,4
100/04/21,10000,7850,0.78,0.79,0.78,0.79,-0.02,2
100/04/22,51000,40460,0.80,0.80,0.76,0.76,-0.03,3
100/04/25,551000,465860,0.77,0.88,0.77,0.87,+0.11,13
100/04/26,525000,422510,0.83,0.83,0.78,0.79,-0.08,11
100/04/27,95000,75400,0.79,0.80,0.79,0.80,+0.01,3
100/04/28,710000,559300,0.81,0.81,0.77,0.77,-0.03,13
100/04/29,361000,276990,0.78,0.78,0.71,0.71,-0.06,7
100/05/03,1080000,757900,0.71,0.72,0.68,0.69,-0.02,19
100/05/04,1060000,747220,0.69,0.72,0.69,0.72,+0.03,15
100/05/05,1360000,961900,0.71,0.72,0.69,0.69,-0.03,19
100/05/06,895000,642520,0.70,0.77,0.70,0.70,+0.01,15
100/05/09,102000,75420,0.74,0.74,0.72,0.72,+0.02,2
100/05/10,1745000,1274480,0.73,0.75,0.71,0.73,+0.01,25
100/05/11,1277000,894050,0.73,0.73,0.68,0.68,-0.05,20
100/05/12,50000,34000,0.68,0.68,0.68,0.68,0.00,1
100/05/13,110000,75100,0.70,0.70,0.67,0.67,-0.01,3
100/05/16,810000,527170,0.65,0.66,0.62,0.62,-0.05,13
100/05/17,2000,1560,0.78,0.78,0.78,0.78,+0.16,1
100/05/18,333000,207590,0.60,0.65,0.59,0.63,-0.15,9
100/05/19,1102000,687830,0.62,0.65,0.56,0.57,-0.06,22
100/05/20,50000,28000,0.56,0.56,0.56,0.56,-0.01,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,30000,15000,0.50,0.50,0.50,0.50,0.00,1
100/05/25,110000,59010,0.50,0.55,0.50,0.54,+0.04,3
100/05/26,9000,4770,0.53,0.53,0.53,0.53,-0.01,1
100/05/27,114000,59480,0.53,0.53,0.51,0.51,-0.02,6
100/05/30,115000,56650,0.50,0.50,0.49,0.49,-0.02,2
100/05/31,69000,35190,0.51,0.51,0.51,0.51,+0.02,2
100/06/01,269000,139790,0.50,0.55,0.50,0.55,+0.04,4
100/06/02,100000,50000,0.50,0.50,0.50,0.50,-0.05,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,100000,48000,0.48,0.48,0.48,0.48,-0.02,2
100/06/08,550000,263500,0.48,0.48,0.47,0.47,-0.01,8
100/06/09,110000,50300,0.46,0.46,0.45,0.45,-0.02,3
100/06/10,600000,267820,0.46,0.46,0.42,0.42,-0.03,8
100/06/13,90000,37200,0.43,0.43,0.39,0.39,-0.03,3
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,227000,90670,0.40,0.40,0.39,0.40,+0.01,8
100/06/16,199000,71640,0.36,0.37,0.35,0.36,-0.04,5
100/06/17,210000,73500,0.35,0.35,0.35,0.35,-0.01,210
100/06/20,159000,56470,0.40,0.40,0.33,0.33,-0.02,4
100/06/21,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
100/06/22,99000,34650,0.35,0.35,0.35,0.35,+0.03,1
100/06/23,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
100/06/24,10000,4000,0.40,0.40,0.40,0.40,+0.07,1
100/06/27,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
100/06/28,149000,53340,0.36,0.36,0.33,0.33,-0.02,3
100/06/29,129000,44550,0.35,0.35,0.33,0.33,0.00,2
100/06/30,15000,5050,0.33,0.34,0.33,0.34,+0.01,3
100/07/01,20000,7200,0.36,0.36,0.36,0.36,+0.02,2
100/07/04,145000,59800,0.34,0.50,0.34,0.42,+0.06,9
100/07/05,387000,154950,0.42,0.42,0.38,0.38,-0.04,9
100/07/06,70000,26600,0.38,0.38,0.38,0.38,0.00,3
100/07/07,283000,108160,0.38,0.39,0.37,0.39,+0.01,7
100/07/08,1962000,901730,0.41,0.54,0.41,0.48,+0.09,51
100/07/11,129000,57200,0.45,0.45,0.41,0.41,-0.07,5
100/07/12,50000,20000,0.40,0.40,0.40,0.40,-0.01,3
100/07/13,290000,122200,0.40,0.50,0.40,0.40,0.00,16
100/07/14,22000,7600,0.30,0.35,0.30,0.35,-0.05,2
100/07/15,224000,82800,0.35,0.39,0.35,0.39,+0.04,9
100/07/18,30000,10600,0.35,0.36,0.35,0.36,-0.03,2
100/07/19,80000,30000,0.35,0.39,0.35,0.39,+0.03,4
100/07/20,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
100/07/21,77000,26180,0.34,0.34,0.34,0.34,0.00,3
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,285000,124400,0.44,0.45,0.39,0.40,+0.06,13
100/07/29,526000,267060,0.44,0.57,0.44,0.55,+0.15,33
100/08/01,542000,273320,0.55,0.59,0.45,0.55,0.00,34
100/08/02,157000,69680,0.48,0.48,0.41,0.44,-0.11,12
100/08/03,472000,204430,0.53,0.53,0.40,0.42,-0.02,20
100/08/04,106000,36510,0.38,0.38,0.34,0.34,-0.08,5
100/08/05,131000,27770,0.26,0.26,0.20,0.21,-0.13,7
100/08/08,40000,6800,0.24,0.24,0.04,0.16,-0.05,4
100/08/09,20000,1800,0.09,0.09,0.09,0.09,-0.07,2
