101/09/14,0,0,--,--,--,--,,0
101/09/17,33000,46200,1.40,1.40,1.40,1.40,-0.08,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,50000,67500,1.35,1.35,1.35,1.35,-0.03,1
101/09/20,173000,243810,1.44,1.44,1.37,1.38,0.03,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,100000,138600,1.39,1.39,1.35,1.35,,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,51000,67270,1.32,1.32,1.27,1.27,-0.01,2
101/10/01,99000,141070,1.42,1.43,1.42,1.43,0.16,3
101/10/02,104000,150450,1.45,1.45,1.38,1.38,-0.05,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,52000,53620,1.03,1.06,1.03,1.06,X,2
101/10/05,3000,3000,1.00,1.00,1.00,1.00,-0.06,1
101/10/08,65000,72100,1.11,1.11,1.10,1.10,0.10,2
101/10/09,490000,615250,1.16,1.33,1.16,1.22,0.12,19
101/10/11,145000,165000,1.20,1.20,1.09,1.09,-0.13,7
101/10/12,205000,210500,1.03,1.03,1.00,1.00,-0.09,6
101/10/15,170000,148050,0.90,0.90,0.86,0.86,-0.14,4
101/10/16,5000,4500,0.90,0.90,0.90,0.90,0.04,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,90000,52200,0.58,0.58,0.58,0.58,X,1
101/10/31,101000,64630,0.64,0.64,0.63,0.63,0.05,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,258000,208530,0.79,0.85,0.79,0.80,X,13
101/11/06,250000,198900,0.82,0.82,0.75,0.75,-0.05,6
101/11/07,315000,264550,0.86,0.86,0.83,0.85,0.10,9
101/11/08,70000,56900,0.83,0.83,0.81,0.81,-0.04,2
101/11/09,267000,235800,0.86,0.90,0.86,0.90,0.09,4
101/11/12,210000,182600,0.89,0.89,0.85,0.86,-0.04,4
101/11/13,140000,107800,0.77,0.77,0.77,0.77,-0.09,2
101/11/14,40000,26700,0.66,0.69,0.66,0.69,-0.08,2
101/11/15,85000,55250,0.65,0.65,0.65,0.65,-0.04,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,13000,7020,0.54,0.54,0.54,0.54,X,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,60000,39000,0.65,0.65,0.65,0.65,X,1
101/11/30,20000,13000,0.65,0.65,0.65,0.65,,1
101/12/03,120000,79200,0.69,0.69,0.63,0.63,-0.02,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,90000,58300,0.66,0.66,0.63,0.63,X,3
101/12/06,240000,173900,0.72,0.76,0.71,0.76,0.13,7
101/12/07,110000,74800,0.70,0.71,0.61,0.61,-0.15,5
101/12/10,130000,74300,0.59,0.59,0.56,0.56,-0.05,2
101/12/11,179000,103440,0.60,0.60,0.56,0.56,,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,327000,203040,0.62,0.63,0.62,0.62,X,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,338000,188490,0.57,0.57,0.55,0.55,X,5
101/12/18,238000,124750,0.52,0.53,0.52,0.53,-0.02,3
101/12/19,120000,70200,0.60,0.60,0.57,0.57,0.04,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,594000,297000,0.50,0.50,0.50,0.50,X,9
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,55000,29050,0.52,0.53,0.52,0.53,X,3
101/12/26,134000,73700,0.55,0.55,0.55,0.55,0.02,3
101/12/27,109000,59550,0.55,0.55,0.51,0.51,-0.04,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,75000,38800,0.52,0.52,0.51,0.52,X,3
102/01/03,55000,34900,0.65,0.65,0.61,0.62,0.10,3
102/01/04,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
102/01/07,10000,6600,0.66,0.66,0.66,0.66,0.06,1
102/01/08,53000,40260,0.79,0.79,0.72,0.72,0.06,3
102/01/09,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
102/01/10,110000,77500,0.71,0.71,0.70,0.70,0.03,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,60000,34200,0.57,0.57,0.57,0.57,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,7000,2380,0.34,0.34,0.34,0.34,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,3000,0.30,0.30,0.30,0.30,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,1800,0.36,0.36,0.36,0.36,X,1
102/02/01,10000,3850,0.38,0.39,0.38,0.39,0.03,2
102/02/04,10000,4150,0.41,0.42,0.41,0.42,0.03,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,780,0.39,0.39,0.39,0.39,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,45000,4950,0.11,0.11,0.11,0.11,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,25000,2000,0.08,0.08,0.08,0.08,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,155000,6200,0.04,0.04,0.04,0.04,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,41000,44970,1.11,1.11,1.08,1.09,X,4
106/01/10,26000,26500,1.05,1.05,1.00,1.00,-0.09,2
106/01/11,31000,30970,1.01,1.01,0.99,0.99,-0.01,6
106/01/12,33000,32340,1.00,1.00,0.97,0.97,-0.02,3
106/01/13,19000,17790,0.94,0.95,0.93,0.93,-0.04,5
106/01/16,28000,27010,0.99,1.00,0.96,0.96,0.03,4
106/01/17,16000,15520,0.97,0.97,0.97,0.97,0.01,2
106/01/18,30000,29650,0.98,0.99,0.98,0.98,0.01,4
106/01/19,39000,39630,1.01,1.03,0.99,0.99,0.01,8
106/01/20,32000,31910,1.00,1.01,0.99,0.99,,4
106/01/23,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
106/01/24,11000,10220,0.92,0.93,0.92,0.93,-0.02,2
106/02/02,816000,883350,0.94,1.15,0.94,1.13,0.20,23
106/02/03,843000,972090,1.13,1.20,1.05,1.05,-0.08,37
106/02/06,168000,181960,1.09,1.13,1.05,1.13,0.08,11
106/02/07,139000,146360,1.06,1.07,1.03,1.04,-0.09,9
106/02/08,126000,124860,1.05,1.05,0.95,0.95,-0.09,10
106/02/09,245000,206460,0.85,0.86,0.82,0.83,-0.12,9
106/02/10,288000,241280,0.85,0.85,0.81,0.81,-0.02,11
106/02/13,34000,25400,0.75,0.76,0.74,0.74,-0.07,6
106/02/14,208000,160300,0.78,0.79,0.77,0.79,0.05,7
106/02/15,206000,164600,0.80,0.80,0.79,0.79,,3
106/02/16,6000,4500,0.75,0.75,0.75,0.75,-0.04,2
106/02/17,7000,5460,0.78,0.78,0.78,0.78,0.03,1
106/02/18,16000,12120,0.75,0.78,0.75,0.78,,4
106/02/20,220000,158830,0.74,0.74,0.70,0.70,-0.08,12
106/02/21,48000,31840,0.69,0.69,0.66,0.66,-0.04,6
106/02/22,80000,55620,0.69,0.72,0.69,0.69,0.03,4
106/02/23,104000,69080,0.67,0.67,0.65,0.65,-0.04,4
106/02/24,1000,650,0.65,0.65,0.65,0.65,,1
106/03/01,41000,25410,0.62,0.62,0.61,0.61,-0.04,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,1112000,889760,0.80,0.86,0.77,0.86,X,28
106/03/07,366000,287180,0.80,0.80,0.76,0.77,-0.09,24
106/03/08,904000,755750,0.76,0.89,0.76,0.86,0.09,34
106/03/09,917000,976470,1.08,1.12,0.96,0.96,0.10,50
106/03/10,185000,156440,0.87,0.87,0.80,0.81,-0.15,14
106/03/13,27000,20770,0.77,0.77,0.76,0.77,-0.04,4
106/03/14,60000,46200,0.77,0.77,0.77,0.77,,1
106/03/15,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
106/03/16,67000,51530,0.76,0.77,0.74,0.74,,5
106/03/17,62000,45880,0.74,0.74,0.74,0.74,,2
106/03/20,69000,53850,0.78,0.79,0.77,0.77,0.03,5
106/03/21,87000,67260,0.78,0.78,0.77,0.77,,3
106/03/22,420000,326320,0.72,0.86,0.72,0.84,0.07,13
106/03/23,871000,795540,0.87,1.02,0.85,0.93,0.09,31
106/03/24,558000,504470,0.90,0.92,0.87,0.88,-0.05,24
106/03/27,79000,69110,0.87,0.90,0.81,0.81,-0.07,6
106/03/28,64000,46040,0.72,0.72,0.71,0.71,-0.10,3
106/03/29,92000,68570,0.75,0.78,0.74,0.78,0.07,9
106/03/30,20000,15540,0.78,0.78,0.76,0.76,-0.02,3
106/03/31,9000,6480,0.72,0.72,0.72,0.72,-0.04,1
106/04/05,27000,21350,0.77,0.81,0.77,0.81,0.09,5
106/04/06,376000,322440,0.87,0.87,0.83,0.83,0.02,19
106/04/07,319000,262490,0.84,0.84,0.78,0.81,-0.02,15
106/04/10,761000,676330,0.85,0.91,0.85,0.86,0.05,40
106/04/11,445000,364350,0.83,0.85,0.77,0.77,-0.09,28
106/04/12,750000,612850,0.79,0.85,0.78,0.82,0.05,26
106/04/13,706000,551570,0.79,0.84,0.76,0.82,,28
106/04/14,143000,91580,0.65,0.69,0.62,0.64,-0.18,9
106/04/17,39000,23120,0.64,0.64,0.56,0.57,-0.07,8
106/04/18,13000,7770,0.59,0.60,0.58,0.60,0.03,4
106/04/19,81000,43030,0.54,0.54,0.53,0.53,-0.07,2
106/04/20,81000,47010,0.59,0.59,0.56,0.56,0.03,4
106/04/21,2000,1110,0.56,0.56,0.55,0.55,-0.01,2
106/04/24,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
106/04/25,42000,22940,0.54,0.56,0.54,0.56,0.04,6
106/04/26,356000,217720,0.61,0.62,0.61,0.62,0.06,2
106/04/27,359000,195810,0.54,0.55,0.52,0.55,-0.07,9
106/04/28,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
106/05/02,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
106/05/03,120000,58800,0.49,0.49,0.49,0.49,-0.02,5
106/05/04,468000,234000,0.50,0.50,0.50,0.50,0.01,3
106/05/05,713000,367670,0.54,0.54,0.51,0.52,0.02,16
106/05/08,145000,72500,0.50,0.50,0.50,0.50,-0.02,2
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
