101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,3800,0.38,0.38,0.38,0.38,0.01,1
101/09/10,135000,52380,0.38,0.41,0.38,0.41,0.03,3
101/09/11,16000,6340,0.40,0.40,0.39,0.39,-0.02,3
101/09/12,104000,36350,0.36,0.36,0.34,0.35,-0.04,7
101/09/13,650000,231510,0.36,0.36,0.35,0.36,0.01,10
101/09/14,1402000,508220,0.37,0.37,0.36,0.36,,27
101/09/17,193000,83820,0.42,0.50,0.40,0.50,0.14,16
101/09/18,1021000,481550,0.48,0.50,0.46,0.47,-0.03,36
101/09/19,266000,123550,0.47,0.47,0.45,0.46,-0.01,7
101/09/20,56000,26070,0.47,0.47,0.46,0.46,,8
101/09/21,78000,38230,0.47,0.50,0.47,0.49,0.03,6
101/09/24,1121000,527860,0.48,0.48,0.47,0.47,-0.02,36
101/09/25,21000,9430,0.47,0.47,0.42,0.42,-0.05,7
101/09/26,146000,58400,0.40,0.40,0.40,0.40,-0.02,6
101/09/27,343000,140830,0.41,0.42,0.41,0.42,0.02,9
101/09/28,679000,244890,0.38,0.38,0.35,0.35,-0.07,18
101/10/01,137000,47960,0.35,0.36,0.34,0.35,,6
101/10/02,207000,71530,0.35,0.35,0.34,0.35,,12
101/10/03,667000,258320,0.34,0.41,0.34,0.39,0.04,26
101/10/04,365000,140960,0.37,0.41,0.37,0.40,0.01,12
101/10/05,67000,27640,0.44,0.44,0.40,0.40,,4
101/10/08,51000,19280,0.38,0.39,0.35,0.35,-0.05,6
101/10/09,84000,27820,0.34,0.34,0.32,0.33,-0.02,7
101/10/11,138000,44110,0.32,0.32,0.31,0.31,-0.02,6
101/10/12,4000,1320,0.33,0.33,0.33,0.33,0.02,1
101/10/15,108000,28870,0.30,0.30,0.26,0.26,-0.07,5
101/10/16,13000,3380,0.25,0.28,0.25,0.28,0.02,3
101/10/17,6000,1720,0.29,0.29,0.28,0.29,0.01,3
101/10/18,1000,280,0.28,0.28,0.28,0.28,-0.01,1
101/10/19,2000,520,0.26,0.26,0.26,0.26,-0.02,1
101/10/22,185000,50950,0.27,0.29,0.27,0.28,0.02,5
101/10/23,143000,40040,0.28,0.28,0.28,0.28,,4
101/10/24,60000,17400,0.29,0.29,0.29,0.29,0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,373000,98220,0.27,0.28,0.26,0.26,X,10
101/10/29,1161000,237890,0.23,0.23,0.19,0.19,-0.07,18
101/10/30,500000,87310,0.18,0.20,0.17,0.20,0.01,7
101/10/31,239000,48400,0.20,0.21,0.19,0.21,0.01,6
101/11/01,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
101/11/02,1515000,217750,0.14,0.16,0.14,0.14,0.01,25
101/11/05,914000,111310,0.13,0.13,0.11,0.12,-0.02,13
101/11/06,334000,39390,0.12,0.13,0.11,0.13,0.01,6
101/11/07,13000,1720,0.13,0.14,0.13,0.14,0.01,3
101/11/08,553000,92600,0.16,0.17,0.15,0.17,0.03,11
101/11/09,346000,69230,0.18,0.23,0.18,0.21,0.04,14
101/11/12,62000,13030,0.22,0.22,0.21,0.21,,2
101/11/13,15000,2900,0.20,0.20,0.19,0.19,-0.02,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,140000,26900,0.20,0.20,0.19,0.19,X,5
101/11/16,228000,47480,0.21,0.21,0.19,0.19,,4
101/11/19,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,526000,86030,0.18,0.18,0.15,0.15,X,6
101/11/22,0,0,--,--,--,--,,0
101/11/23,57000,13500,0.20,0.24,0.20,0.24,X,5
101/11/26,80000,19750,0.24,0.26,0.24,0.25,0.01,4
101/11/27,383000,98580,0.25,0.26,0.25,0.26,0.01,7
101/11/28,103000,25750,0.25,0.25,0.25,0.25,-0.01,5
101/11/29,90000,23500,0.26,0.27,0.26,0.27,0.02,2
101/11/30,433000,117110,0.27,0.28,0.27,0.27,,8
101/12/03,336000,95630,0.29,0.29,0.26,0.27,,7
101/12/04,160000,42800,0.27,0.27,0.26,0.27,,5
101/12/05,450000,114800,0.25,0.28,0.25,0.28,0.01,8
101/12/06,709000,217210,0.30,0.33,0.28,0.28,,16
101/12/07,628000,180280,0.29,0.29,0.27,0.28,,13
101/12/10,134000,35100,0.28,0.28,0.25,0.25,-0.03,5
