100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,5200,1.04,1.04,1.04,1.04,0.05,1
100/08/31,5000,4250,0.85,0.85,0.85,0.85,-0.19,1
100/09/01,10000,10200,1.00,1.04,1.00,1.04,0.19,2
100/09/02,15000,13200,0.91,0.91,0.84,0.84,-0.20,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,15000,15100,0.98,1.03,0.98,1.03,0.14,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,15000,12900,0.88,0.88,0.85,0.85,-0.15,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
100/09/22,17000,11920,0.73,0.73,0.66,0.66,-0.15,3
100/09/23,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
100/09/26,28000,12200,0.49,0.49,0.40,0.40,-0.13,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,6000,0.60,0.60,0.60,0.60,0.04,1
100/09/30,30000,16050,0.52,0.55,0.52,0.55,-0.05,2
100/10/03,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
100/10/04,10000,3800,0.38,0.38,0.38,0.38,-0.10,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,35000,19550,0.57,0.57,0.55,0.55,0.07,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,55000,33900,0.54,0.66,0.54,0.66,0.17,5
100/10/12,50000,33700,0.67,0.70,0.66,0.66,,3
100/10/13,20000,14200,0.72,0.72,0.70,0.70,0.04,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
100/10/21,60000,21700,0.38,0.38,0.36,0.36,-0.08,4
100/10/24,50000,21500,0.43,0.43,0.43,0.43,0.07,1
100/10/25,100000,41990,0.41,0.42,0.41,0.42,-0.01,2
