99/10/25,320000,254300,0.77,0.85,0.77,0.84,+0.16,12
99/10/26,1999000,1713890,1.00,1.00,0.82,0.88,+0.04,62
99/10/27,1615000,1352630,0.88,0.91,0.75,0.83,-0.05,70
99/10/28,724000,601270,0.83,0.90,0.83,0.90,+0.07,27
99/10/29,85000,77320,0.91,0.91,0.90,0.91,+0.01,7
99/11/01,56000,48090,0.85,0.90,0.78,0.80,-0.11,9
99/11/02,103000,84280,0.82,0.82,0.76,0.76,-0.04,3
99/11/03,115000,88200,0.76,0.80,0.76,0.76,0.00,10
99/11/04,23000,18210,0.76,0.84,0.76,0.77,+0.01,6
99/11/05,72000,57730,0.82,0.82,0.79,0.79,+0.02,6
99/11/08,14000,11390,0.82,0.82,0.81,0.81,+0.02,4
99/11/09,319000,300030,0.81,1.02,0.81,1.02,+0.21,12
99/11/10,387000,387330,1.02,1.03,0.98,1.03,+0.01,24
99/11/11,550000,562640,1.03,1.06,1.00,1.06,+0.03,17
99/11/12,1146000,1311790,1.05,1.21,1.05,1.18,+0.12,35
99/11/15,1019000,1249110,1.20,1.27,1.16,1.23,+0.05,36
99/11/16,20000,24000,1.21,1.21,1.19,1.19,-0.04,2
99/11/17,31000,34410,1.11,1.11,1.11,1.11,-0.08,3
99/11/18,80000,96540,1.22,1.22,1.17,1.17,+0.06,5
99/11/19,12000,14460,1.21,1.21,1.18,1.18,+0.01,2
99/11/22,10000,11800,1.18,1.18,1.18,1.18,0.00,3
99/11/23,278000,314320,1.13,1.14,1.13,1.14,-0.04,11
99/11/24,21000,23730,1.13,1.13,1.13,1.13,-0.01,2
99/11/25,20000,23000,1.15,1.15,1.15,1.15,+0.02,1
99/11/26,23000,27360,1.20,1.20,1.12,1.12,-0.03,2
99/11/29,54000,65870,1.18,1.23,1.18,1.19,+0.07,4
99/11/30,8000,10250,1.25,1.30,1.25,1.30,+0.11,2
99/12/01,214000,321200,1.50,1.52,1.50,1.52,+0.22,8
99/12/02,1000,1550,1.55,1.55,1.55,1.55,+0.03,1
99/12/03,112000,181440,1.58,1.66,1.58,1.66,+0.11,5
