103/03/20,5000,7450,1.47,1.52,1.47,1.52,0.26,2
103/03/21,80000,113350,1.42,1.42,1.37,1.37,-0.15,10
103/03/24,99000,145530,1.47,1.47,1.47,1.47,0.10,1
103/03/25,1074000,1829450,1.60,1.82,1.60,1.80,0.33,16
103/03/26,203000,372780,1.82,1.99,1.81,1.99,0.19,8
103/03/27,572000,1035720,1.91,1.91,1.76,1.76,-0.23,8
103/03/28,0,0,--,--,--,--,,0
103/03/31,200000,360640,1.80,1.82,1.80,1.82,X,2
103/04/01,2000,3800,1.90,1.90,1.90,1.90,0.08,1
103/04/02,7000,12720,1.86,1.86,1.80,1.80,-0.10,2
103/04/03,89000,171790,1.82,2.17,1.82,2.10,0.30,19
103/04/07,35000,72420,2.05,2.11,2.03,2.11,0.01,7
103/04/08,46000,85840,1.91,1.94,1.81,1.82,-0.29,6
103/04/09,21000,38530,1.85,1.85,1.82,1.83,0.01,3
103/04/10,30000,53650,1.93,1.96,1.71,1.71,-0.12,3
103/04/11,6000,7980,1.33,1.33,1.33,1.33,-0.38,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,17000,24040,1.43,1.43,1.41,1.41,X,4
103/04/16,17000,24310,1.43,1.43,1.43,1.43,0.02,1
103/04/17,144000,227440,1.56,1.64,1.56,1.64,0.21,7
103/04/18,153000,256280,1.68,1.68,1.63,1.66,0.02,6
103/04/21,8000,12730,1.62,1.62,1.56,1.57,-0.09,3
103/04/22,8000,13770,1.76,1.76,1.68,1.71,0.14,3
103/04/23,219000,397690,1.79,1.94,1.77,1.77,0.06,32
103/04/24,284000,469440,1.70,1.70,1.60,1.60,-0.17,53
103/04/25,115000,171260,1.54,1.60,1.35,1.39,-0.21,9
103/04/28,65000,87890,1.25,1.41,1.25,1.39,,11
103/04/29,28000,42500,1.52,1.52,1.49,1.49,0.10,2
103/04/30,129000,203680,1.58,1.58,1.51,1.51,0.02,2
103/05/02,408000,606080,1.49,1.51,1.47,1.49,-0.02,9
103/05/05,971000,1425280,1.48,1.49,1.45,1.49,,21
103/05/06,989000,1519460,1.51,1.61,1.50,1.61,0.12,15
103/05/07,693000,1006320,1.48,1.48,1.39,1.42,-0.19,14
