103/07/04,322000,425150,1.25,1.39,1.20,1.39,0.16,15
103/07/07,345000,466790,1.39,1.40,1.25,1.33,-0.06,11
103/07/08,150000,205800,1.34,1.42,1.32,1.42,0.09,7
103/07/09,43000,50660,1.32,1.32,1.16,1.16,-0.26,4
103/07/10,1000,1240,1.24,1.24,1.24,1.24,0.08,1
103/07/11,339000,536650,1.53,1.60,1.51,1.60,0.36,15
103/07/14,418000,757930,1.86,1.95,1.74,1.95,0.35,26
103/07/15,127000,256010,2.13,2.13,1.97,1.97,0.02,10
103/07/16,1000,2290,2.29,2.29,2.29,2.29,0.32,1
103/07/17,40000,86050,2.38,2.38,2.09,2.09,-0.20,3
103/07/18,5000,9850,1.97,1.97,1.97,1.97,-0.12,1
103/07/21,1000,2180,2.18,2.18,2.18,2.18,0.21,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,1000,1850,1.85,1.85,1.85,1.85,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,1000,1780,1.78,1.78,1.78,1.78,X,1
103/07/30,77000,114530,1.41,1.59,1.41,1.59,-0.19,5
103/07/31,60000,90300,1.50,1.53,1.50,1.53,-0.06,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,392000,424370,1.11,1.16,1.06,1.06,X,9
103/08/05,233000,268260,1.15,1.16,1.15,1.16,0.10,9
103/08/06,613000,673620,1.16,1.16,1.07,1.11,-0.05,6
103/08/07,95000,92550,0.97,1.01,0.97,1.01,-0.10,2
103/08/08,126000,100300,0.75,0.80,0.75,0.80,-0.21,3
103/08/11,594000,549760,0.92,1.02,0.92,1.02,0.22,12
103/08/12,390000,455390,1.18,1.26,1.14,1.17,0.15,9
103/08/13,22000,27080,1.29,1.29,1.22,1.22,0.05,3
103/08/14,55000,63450,1.25,1.25,1.11,1.12,-0.10,5
103/08/15,322000,355190,1.07,1.13,1.07,1.12,,9
103/08/18,373000,397060,1.09,1.09,0.99,1.03,-0.09,13
103/08/19,663000,720690,1.09,1.14,1.06,1.14,0.11,18
103/08/20,321000,388100,1.19,1.21,1.19,1.20,0.06,4
103/08/21,44000,46820,1.11,1.11,1.01,1.08,-0.12,5
