107/01/09,290000,293920,1.02,1.02,0.97,0.97,-0.01,9
107/01/10,280000,250190,0.90,0.90,0.89,0.89,-0.08,10
107/01/11,20000,16200,0.82,0.82,0.80,0.80,-0.09,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,30000,26190,0.87,0.91,0.86,0.88,+0.10,5
107/01/17,158000,142160,0.92,0.92,0.88,0.89,+0.01,14
107/01/18,140000,121900,0.88,0.88,0.87,0.87,-0.02,4
107/01/19,34000,26960,0.81,0.81,0.77,0.77,-0.10,4
107/01/22,55000,41650,0.77,0.77,0.75,0.75,-0.02,4
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,70000,54050,0.74,0.80,0.74,0.75,+0.02,8
107/02/01,1342000,1130720,0.79,0.85,0.79,0.80,+0.05,34
107/02/02,1202000,879910,0.73,0.76,0.73,0.75,-0.05,21
107/02/05,151000,97700,0.59,0.67,0.59,0.67,-0.08,9
107/02/06,74000,38380,0.62,0.62,0.47,0.47,-0.20,4
107/02/12,40000,21200,0.53,0.53,0.53,0.53,0.00,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,1311000,1052530,0.67,0.86,0.67,0.76,+0.14,55
107/02/26,416000,307440,0.78,0.79,0.69,0.71,-0.05,20
107/02/27,308000,213690,0.73,0.73,0.66,0.66,-0.05,7
107/03/01,98000,72630,0.64,0.77,0.64,0.76,+0.10,12
107/03/02,76000,52890,0.72,0.72,0.68,0.68,-0.08,8
107/03/05,316000,206150,0.70,0.70,0.65,0.65,-0.03,5
107/03/07,15000,9700,0.65,0.65,0.64,0.64,-0.09,2
107/03/09,248000,172200,0.64,0.73,0.64,0.70,+0.06,21
107/03/12,587000,412780,0.73,0.73,0.67,0.67,-0.03,30
107/03/13,109000,69400,0.65,0.65,0.62,0.63,-0.04,11
107/03/14,80000,50150,0.63,0.63,0.61,0.61,-0.02,5
107/03/15,55000,33650,0.60,0.62,0.60,0.62,+0.01,5
107/03/16,100000,60600,0.60,0.61,0.60,0.60,-0.02,10
107/03/19,75000,43350,0.59,0.60,0.57,0.60,0.00,5
107/03/20,423000,234170,0.58,0.58,0.55,0.55,-0.05,11
107/03/21,69000,37120,0.55,0.55,0.53,0.53,-0.02,6
107/03/22,25000,13400,0.54,0.54,0.52,0.52,-0.01,2
107/03/23,104000,45810,0.44,0.45,0.44,0.45,-0.07,2
107/03/26,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1000,410,0.41,0.41,0.41,0.41,-0.02,1
107/03/30,78000,29640,0.38,0.38,0.38,0.38,-0.03,1
107/03/31,88000,33540,0.38,0.39,0.38,0.39,+0.01,2
107/04/02,297000,112860,0.38,0.38,0.38,0.38,-0.01,4
107/04/03,252000,90000,0.36,0.36,0.35,0.36,-0.02,4
107/04/09,122000,44320,0.36,0.38,0.36,0.38,+0.02,2
107/04/10,102000,37740,0.37,0.37,0.37,0.37,-0.01,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,6000,2170,0.37,0.37,0.36,0.36,-0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,2000,620,0.31,0.31,0.31,0.31,-0.01,1
107/04/20,122000,37820,0.31,0.31,0.31,0.31,0.00,2
107/04/23,102000,29580,0.29,0.29,0.29,0.29,-0.02,1
107/04/24,33000,7950,0.25,0.25,0.24,0.24,-0.05,4
107/04/25,25000,6500,0.26,0.26,0.26,0.26,+0.02,1
107/04/27,10000,2300,0.23,0.23,0.23,0.23,0.00,1
107/04/30,25000,5750,0.23,0.23,0.23,0.23,0.00,1
107/05/04,1000,240,0.24,0.24,0.24,0.24,+0.01,1
107/05/07,31000,7450,0.24,0.25,0.24,0.25,+0.01,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,39000,8230,0.22,0.22,0.21,0.21,-0.02,3
