98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,50000,126700,2.55,2.55,2.52,2.52,-0.18,5
98/01/20,0,0,--,--,--,--,,0
98/01/21,60000,158900,2.64,2.69,2.64,2.69,0.17,2
98/02/02,85000,199200,2.42,2.42,2.28,2.30,-0.39,7
98/02/03,86000,194360,2.28,2.28,2.24,2.24,-0.06,5
98/02/04,71000,153780,2.11,2.20,2.11,2.14,-0.10,6
98/02/05,238000,510420,2.17,2.17,2.11,2.14,,11
98/02/06,222000,424960,2.00,2.00,1.83,1.87,-0.27,6
98/02/09,285000,458610,1.66,1.66,1.49,1.49,-0.38,20
98/02/10,79000,117870,1.50,1.50,1.44,1.44,-0.05,6
98/02/11,165000,221750,1.46,1.46,1.26,1.26,-0.18,10
98/02/12,184000,239580,1.29,1.37,1.22,1.37,0.11,14
98/02/13,458000,460540,1.11,1.13,0.91,0.95,-0.42,27
98/02/16,160000,152510,0.97,0.98,0.92,0.92,-0.03,15
98/02/17,182000,187570,0.97,1.15,0.97,1.12,0.20,15
98/02/18,158000,166300,1.15,1.15,1.02,1.03,-0.09,20
98/02/19,712000,711070,1.12,1.13,0.86,0.87,-0.16,43
98/02/20,215000,203440,0.96,0.98,0.90,0.96,0.09,17
98/02/23,260000,230420,0.97,0.98,0.85,0.85,-0.11,18
98/02/24,165000,137630,0.85,0.90,0.81,0.83,-0.02,25
98/02/25,381000,288300,0.80,0.80,0.72,0.80,-0.03,36
98/02/26,74000,58620,0.80,0.80,0.78,0.79,-0.01,8
98/02/27,326000,225470,0.81,0.83,0.63,0.64,-0.15,27
98/03/02,514000,341290,0.66,0.72,0.62,0.69,0.05,30
98/03/03,381000,271540,0.76,0.81,0.63,0.63,-0.06,21
98/03/04,1091000,578610,0.99,0.99,0.50,0.54,-0.09,44
98/03/05,1292000,659440,0.51,0.55,0.45,0.54,,63
98/03/06,537000,279650,0.58,0.58,0.50,0.51,-0.03,27
98/03/09,649000,367030,0.54,0.59,0.53,0.56,0.05,32
98/03/10,570000,313240,0.56,0.59,0.52,0.52,-0.04,23
98/03/11,680000,333000,0.50,0.50,0.47,0.48,-0.04,36
98/03/12,837000,371430,0.46,0.46,0.41,0.44,-0.04,48
98/03/13,367000,146930,0.40,0.42,0.38,0.41,-0.03,38
98/03/16,256000,105250,0.40,0.44,0.39,0.44,0.03,29
98/03/17,813000,317460,0.40,0.42,0.37,0.39,-0.05,33
98/03/18,786000,302640,0.36,0.40,0.36,0.40,0.01,30
98/03/19,868000,325850,0.40,0.42,0.35,0.38,-0.02,47
98/03/20,640000,254690,0.36,0.42,0.36,0.42,0.04,40
98/03/23,639000,236280,0.39,0.39,0.33,0.37,-0.05,31
98/03/24,1714000,473400,0.34,0.34,0.25,0.29,-0.08,68
98/03/25,1077000,236270,0.25,0.25,0.20,0.20,-0.09,56
98/03/26,1428000,281230,0.20,0.23,0.18,0.23,0.03,71
98/03/27,386000,80260,0.20,0.21,0.19,0.21,-0.02,19
98/03/30,822000,194170,0.23,0.25,0.22,0.25,0.04,46
98/03/31,198000,44940,0.25,0.25,0.20,0.24,-0.01,15
98/04/01,119000,26180,0.24,0.24,0.20,0.22,-0.02,14
98/04/02,20000,4640,0.22,0.25,0.22,0.25,0.03,5
98/04/03,40000,9600,0.24,0.24,0.24,0.24,-0.01,4
98/04/06,1031000,389800,0.24,0.49,0.24,0.46,0.22,51
98/04/07,450000,192320,0.46,0.46,0.34,0.34,-0.12,12
98/04/08,282000,115760,0.44,0.44,0.40,0.40,0.06,12
98/04/09,316000,102570,0.44,0.44,0.30,0.30,-0.10,16
98/04/10,121000,33800,0.30,0.30,0.25,0.25,-0.05,11
98/04/13,50000,12700,0.25,0.26,0.25,0.26,0.01,4
98/04/14,87000,20550,0.21,0.25,0.21,0.25,-0.01,3
98/04/15,19000,4940,0.26,0.26,0.26,0.26,0.01,1
98/04/16,1000,270,0.27,0.27,0.27,0.27,0.01,1
98/04/17,95000,24160,0.25,0.36,0.25,0.36,0.09,9
98/04/20,109000,28720,0.28,0.28,0.25,0.25,-0.11,5
98/04/21,157000,41230,0.27,0.27,0.25,0.25,,3
98/04/22,0,0,--,--,--,--,,0
98/04/23,112000,29220,0.25,0.27,0.25,0.26,0.01,3
98/04/24,157000,31750,0.21,0.21,0.19,0.21,-0.05,12
98/04/27,252000,46730,0.19,0.20,0.16,0.18,-0.03,8
98/04/28,271000,38150,0.15,0.15,0.14,0.14,-0.04,10
98/04/29,336000,49980,0.16,0.18,0.11,0.18,0.04,13
98/04/30,557000,45460,0.16,0.16,0.06,0.08,-0.10,17
98/05/04,441000,22630,0.07,0.07,0.04,0.05,-0.03,21
98/05/05,108000,6660,0.05,0.07,0.05,0.07,0.02,7
98/05/06,151000,8820,0.07,0.07,0.05,0.06,-0.01,7
98/05/07,60000,3700,0.07,0.07,0.06,0.06,,2
98/05/08,137000,7020,0.06,0.06,0.05,0.06,,4
98/05/11,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
98/05/12,53000,3680,0.06,0.07,0.06,0.07,0.02,3
98/05/13,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
98/05/14,98000,4900,0.05,0.05,0.05,0.05,,1
98/05/15,54000,2160,0.04,0.04,0.04,0.04,-0.01,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,684000,13680,0.02,0.02,0.02,0.02,-0.01,19
98/05/25,57000,1710,0.03,0.03,0.03,0.03,0.01,2
98/05/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,63000,830,0.01,0.02,0.01,0.02,0.01,3
98/06/03,0,0,--,--,--,--,,0
98/06/04,23000,230,0.01,0.01,0.01,0.01,-0.01,1
98/06/05,23000,230,0.01,0.01,0.01,0.01,,1
98/06/06,510000,5100,0.01,0.01,0.01,0.01,,11
98/06/08,0,0,--,--,--,--,,0
98/06/09,115000,2150,0.01,0.02,0.01,0.02,0.01,5
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,99000,990,0.01,0.01,0.01,0.01,-0.01,4
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,100000,1000,0.01,0.01,0.01,0.01,,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,30000,300,0.01,0.01,0.01,0.01,,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,297000,145530,0.49,0.49,0.49,0.49,0.01,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,297000,157410,0.53,0.53,0.53,0.53,-0.06,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,1900,0.38,0.38,0.38,0.38,0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,4800,0.48,0.48,0.48,0.48,0.09,2
101/07/18,15000,6950,0.47,0.47,0.46,0.46,-0.02,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,37000,18570,0.49,0.52,0.49,0.50,0.05,4
101/07/24,32000,15980,0.52,0.52,0.49,0.49,-0.01,3
101/07/25,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
101/07/26,59000,25370,0.43,0.43,0.43,0.43,-0.01,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,64000,25750,0.40,0.41,0.40,0.41,-0.01,2
101/08/01,20000,7900,0.39,0.40,0.39,0.40,-0.01,2
101/08/03,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
101/08/06,50000,20500,0.38,0.43,0.38,0.43,0.04,2
101/08/07,135000,61360,0.45,0.47,0.45,0.46,0.03,4
101/08/08,139000,58080,0.42,0.42,0.41,0.42,-0.04,3
101/08/09,401000,156490,0.41,0.41,0.39,0.39,-0.03,6
101/08/10,200000,70000,0.36,0.36,0.34,0.34,-0.05,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,396000,126720,0.32,0.32,0.32,0.32,-0.03,4
101/08/24,2000,640,0.32,0.32,0.32,0.32,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,35000,11200,0.32,0.32,0.32,0.32,0.04,2
101/09/10,15000,4950,0.33,0.33,0.33,0.33,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,40000,10800,0.27,0.27,0.27,0.27,-0.05,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,5000,1450,0.29,0.29,0.29,0.29,0.02,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,250,0.25,0.25,0.25,0.25,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,15000,5550,0.37,0.37,0.37,0.37,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,1950,0.39,0.39,0.39,0.39,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,110000,83000,0.76,0.76,0.75,0.75,X,2
103/02/14,110000,82700,0.73,0.77,0.73,0.77,0.02,2
103/02/17,216000,195950,0.81,0.92,0.81,0.90,0.13,12
103/02/18,235000,203200,0.86,0.89,0.85,0.85,-0.05,8
103/02/19,110000,88000,0.79,0.84,0.79,0.84,-0.01,5
103/02/20,83000,73050,0.88,0.89,0.88,0.89,0.05,7
103/02/21,83000,70050,0.84,0.85,0.84,0.84,-0.05,3
103/02/24,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
103/02/25,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,90000,69300,0.77,0.77,0.77,0.77,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,2000,1300,0.65,0.65,0.65,0.65,X,2
103/03/05,166000,104180,0.63,0.63,0.62,0.63,-0.02,7
103/03/06,221000,136220,0.61,0.64,0.61,0.62,-0.01,8
103/03/07,576000,353940,0.61,0.71,0.60,0.70,0.08,14
103/03/10,48000,33070,0.69,0.70,0.67,0.69,-0.01,4
103/03/11,230000,151540,0.65,0.68,0.65,0.66,-0.03,4
103/03/12,22000,15360,0.70,0.70,0.68,0.68,0.02,2
103/03/13,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
103/03/14,38000,26860,0.69,0.71,0.69,0.71,0.05,6
103/03/17,662000,457400,0.69,0.71,0.66,0.70,-0.01,10
103/03/18,501000,346290,0.68,0.70,0.68,0.70,,7
103/03/19,441000,317080,0.66,0.75,0.66,0.70,,10
103/03/20,260000,178800,0.67,0.71,0.66,0.69,-0.01,7
103/03/21,130000,93900,0.71,0.74,0.70,0.72,0.03,4
103/03/24,533000,418810,0.75,0.81,0.74,0.74,0.02,12
103/03/25,639000,458390,0.72,0.73,0.71,0.73,-0.01,7
103/03/26,307000,216190,0.73,0.73,0.68,0.68,-0.05,4
103/03/27,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,40000,28400,0.71,0.71,0.71,0.71,X,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,12800,0.64,0.64,0.64,0.64,X,1
103/04/08,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
103/04/09,250000,155000,0.62,0.62,0.62,0.62,-0.01,4
103/04/10,218000,141900,0.65,0.66,0.65,0.66,0.04,3
103/04/11,880000,617990,0.66,0.72,0.66,0.71,0.05,12
103/04/14,1088000,904460,0.71,0.88,0.71,0.85,0.14,46
103/04/15,590000,494280,0.84,0.88,0.81,0.85,,28
103/04/16,1279000,1077320,0.87,0.87,0.82,0.82,-0.03,19
103/04/17,710000,578570,0.83,0.83,0.79,0.83,0.01,17
103/04/18,76000,63080,0.82,0.85,0.82,0.83,,4
103/04/21,263000,204050,0.79,0.79,0.75,0.75,-0.08,9
103/04/22,166000,120940,0.69,0.73,0.69,0.73,-0.02,5
103/04/23,674000,525560,0.75,0.82,0.75,0.82,0.09,19
103/04/24,1944000,1641500,0.84,0.87,0.81,0.86,0.04,51
103/04/25,1382000,1281570,0.83,1.01,0.83,1.00,0.14,33
103/04/28,379000,365870,1.04,1.04,0.94,0.95,-0.05,14
103/04/29,366000,330410,0.92,0.93,0.86,0.86,-0.09,8
103/04/30,285000,246710,0.88,0.89,0.84,0.88,0.02,11
103/05/02,150000,125710,0.84,0.84,0.81,0.83,-0.05,8
103/05/05,280000,245910,0.84,0.90,0.84,0.88,0.05,11
103/05/06,710000,620070,0.86,0.92,0.81,0.81,-0.07,18
103/05/07,919000,778040,0.83,0.87,0.83,0.86,0.05,16
103/05/08,469000,396390,0.84,0.88,0.83,0.86,,11
103/05/09,108000,94570,0.86,0.90,0.86,0.90,0.04,6
103/05/12,173000,161500,0.90,1.00,0.89,1.00,0.10,11
103/05/13,967000,1013920,0.96,1.15,0.96,1.13,0.13,15
103/05/14,938000,1060750,1.12,1.15,1.10,1.15,0.02,11
103/05/15,200000,222800,1.12,1.12,1.09,1.10,-0.05,4
103/05/16,151000,168290,1.11,1.12,1.11,1.12,0.02,3
103/05/19,15000,16350,1.09,1.09,1.09,1.09,-0.03,2
103/05/20,56000,58800,1.05,1.05,1.05,1.05,-0.04,3
103/05/21,150000,165530,1.09,1.11,1.08,1.11,0.06,7
103/05/22,150000,160810,1.07,1.08,1.07,1.08,-0.03,6
103/05/23,14000,14420,1.03,1.03,1.03,1.03,-0.05,1
103/05/26,30000,28500,0.95,0.95,0.95,0.95,-0.08,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,4150,0.83,0.83,0.83,0.83,X,1
103/06/12,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,6600,0.66,0.66,0.66,0.66,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,38000,18780,0.49,0.50,0.49,0.50,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,38000,14440,0.38,0.38,0.38,0.38,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
104/08/07,859000,1058790,1.28,1.29,1.14,1.16,0.02,28
104/08/10,1287000,1498860,1.18,1.18,1.10,1.15,-0.01,37
104/08/11,4575000,5467920,1.10,1.39,1.08,1.31,0.16,112
104/08/12,4742000,7130400,1.45,1.69,1.40,1.56,0.25,261
104/08/13,4703000,7505420,1.56,1.80,1.51,1.60,0.04,244
104/08/14,2921000,4665560,1.58,1.71,1.53,1.60,,99
104/08/17,1105000,1803070,1.68,1.70,1.55,1.65,0.05,64
104/08/18,1247000,2085920,1.65,1.70,1.63,1.66,0.01,99
104/08/19,2127000,3487860,1.65,1.73,1.61,1.61,-0.05,104
104/08/20,1577000,2641530,1.80,1.80,1.62,1.78,0.17,102
104/08/21,1343000,2601990,1.90,2.10,1.82,2.05,0.27,136
104/08/24,900000,1913110,2.17,2.34,1.99,2.24,0.19,92
104/08/25,1328000,2896900,2.24,2.47,2.01,2.13,-0.11,114
104/08/26,510000,1051690,2.15,2.19,1.96,2.10,-0.03,59
104/08/27,538000,1031850,2.15,2.15,1.88,1.96,-0.14,58
104/08/28,499000,884290,1.87,1.87,1.73,1.84,-0.12,40
104/08/31,29000,51580,1.75,1.87,1.75,1.87,0.03,8
104/09/01,349000,664320,1.93,1.93,1.87,1.87,,39
104/09/02,376000,727710,1.93,2.00,1.81,1.84,-0.03,41
104/09/03,840000,1460100,1.84,1.86,1.64,1.79,-0.05,57
104/09/04,738000,1161170,1.59,1.64,1.48,1.56,-0.23,96
104/09/07,469000,749980,1.85,1.85,1.53,1.60,0.04,49
104/09/08,338000,500240,1.56,1.61,1.40,1.58,-0.02,52
104/09/09,660000,953200,1.50,1.55,1.41,1.44,-0.14,23
104/09/10,464000,645790,1.39,1.55,1.35,1.50,0.06,28
104/09/11,725000,1062610,1.45,1.51,1.43,1.43,-0.07,9
104/09/14,84000,128130,1.40,1.59,1.40,1.55,0.12,16
104/09/15,105000,157760,1.44,1.58,1.44,1.54,-0.01,12
104/09/16,279000,444110,1.52,1.68,1.49,1.60,0.06,23
104/09/17,79000,116720,1.44,1.58,1.44,1.58,-0.02,10
104/09/18,115000,167300,1.46,1.52,1.41,1.41,-0.17,10
104/09/21,76000,115020,1.54,1.54,1.47,1.52,0.11,7
104/09/22,103000,165750,1.61,1.70,1.54,1.70,0.18,14
104/09/23,77000,121350,1.56,1.65,1.54,1.64,-0.06,9
104/09/24,138000,246620,1.72,1.93,1.65,1.84,0.20,21
104/09/25,542000,979870,1.93,2.00,1.74,1.84,,21
104/09/30,64000,116900,1.90,1.90,1.75,1.87,0.03,14
104/10/01,40000,69170,1.74,1.75,1.70,1.75,-0.12,11
104/10/02,19000,34110,1.75,1.86,1.70,1.80,0.05,7
104/10/05,29000,47660,1.64,1.65,1.64,1.65,-0.15,4
104/10/06,34000,61680,1.66,1.85,1.63,1.85,0.20,13
104/10/07,23000,39460,1.75,1.76,1.68,1.75,-0.10,5
104/10/08,24000,43640,1.82,1.85,1.77,1.84,0.09,11
104/10/12,44000,77990,1.92,1.92,1.74,1.84,,10
104/10/13,15000,25690,1.68,1.81,1.68,1.81,-0.03,3
104/10/14,8000,14340,1.86,1.86,1.68,1.68,-0.13,2
104/10/15,44000,73190,1.62,1.78,1.60,1.78,0.10,6
104/10/16,20000,34280,1.67,1.78,1.67,1.77,-0.01,9
104/10/19,12000,20540,1.77,1.77,1.70,1.70,-0.07,2
104/10/20,26000,44290,1.71,1.72,1.69,1.69,-0.01,4
104/10/21,43000,63410,1.52,1.54,1.32,1.33,-0.36,11
104/10/22,405000,556200,1.34,1.41,1.23,1.23,-0.10,21
104/10/23,353000,431910,1.23,1.28,1.16,1.28,0.05,15
104/10/26,275000,330030,1.22,1.23,1.18,1.20,-0.08,9
104/10/27,536000,593170,1.15,1.18,1.04,1.14,-0.06,20
104/10/28,522000,604360,1.17,1.17,1.14,1.17,0.03,15
104/10/29,1061000,1430230,1.13,1.46,1.13,1.43,0.26,48
104/10/30,1350000,2126830,1.44,1.66,1.44,1.59,0.16,50
104/11/02,1544000,2242010,1.56,1.60,1.34,1.34,-0.25,54
