100/12/02,51000,48100,0.94,0.96,0.93,0.93,-0.01,6
100/12/05,81000,78460,0.96,1.00,0.94,0.96,0.03,11
100/12/06,263000,250670,0.94,0.96,0.89,0.89,-0.07,9
100/12/07,11000,9470,0.87,0.87,0.86,0.86,-0.03,2
100/12/08,93000,75240,0.83,0.83,0.80,0.81,-0.05,7
100/12/09,64000,49990,0.78,0.79,0.76,0.78,-0.03,8
100/12/12,240000,195110,0.81,0.82,0.79,0.79,0.01,9
100/12/13,65000,51460,0.76,0.83,0.76,0.83,0.04,9
100/12/14,151000,130200,0.84,0.88,0.84,0.88,0.05,8
100/12/15,90000,76000,0.84,0.85,0.84,0.85,-0.03,2
100/12/16,42000,33840,0.80,0.82,0.80,0.82,-0.03,2
100/12/19,43000,32680,0.76,0.76,0.76,0.76,-0.06,4
100/12/20,181000,145800,0.80,0.81,0.80,0.80,0.04,4
100/12/21,87000,79720,0.90,0.96,0.90,0.96,0.16,5
100/12/22,17000,16010,0.93,0.95,0.93,0.94,-0.02,3
100/12/23,100000,94200,0.96,0.96,0.94,0.94,,3
100/12/26,60000,56800,0.96,0.96,0.92,0.92,-0.02,3
100/12/27,268000,243760,0.91,0.93,0.88,0.88,-0.04,5
100/12/28,200000,183920,0.92,0.92,0.88,0.88,,3
100/12/29,30000,25300,0.85,0.85,0.84,0.84,-0.04,2
100/12/30,50000,40900,0.83,0.83,0.80,0.80,-0.04,2
101/01/02,103000,75890,0.73,0.74,0.73,0.74,-0.06,5
101/01/03,1000,720,0.72,0.72,0.72,0.72,-0.02,1
101/01/04,58000,39080,0.72,0.72,0.64,0.66,-0.06,4
101/01/05,219000,136480,0.62,0.63,0.62,0.63,-0.03,5
101/01/06,111000,72480,0.65,0.66,0.65,0.65,0.02,7
101/01/09,33000,19830,0.61,0.61,0.60,0.60,-0.05,2
101/01/10,517000,312920,0.60,0.64,0.59,0.64,0.04,12
101/01/11,516000,336400,0.65,0.67,0.65,0.65,0.01,8
101/01/12,46000,29500,0.65,0.65,0.63,0.63,-0.02,3
101/01/13,20000,13000,0.65,0.65,0.65,0.65,0.02,1
101/01/16,427000,270790,0.64,0.65,0.61,0.62,-0.03,8
101/01/17,421000,297980,0.64,0.73,0.64,0.71,0.09,12
101/01/18,20000,13500,0.69,0.69,0.66,0.66,-0.05,2
101/01/30,420000,325940,0.73,0.82,0.73,0.82,0.16,10
101/01/31,197000,180430,0.86,0.99,0.86,0.99,0.17,8
101/02/01,302000,287130,0.94,0.98,0.91,0.96,-0.03,14
101/02/02,438000,450650,1.02,1.05,1.01,1.03,0.07,15
101/02/03,99000,95920,0.97,0.98,0.96,0.97,-0.06,4
101/02/04,928000,971650,1.00,1.11,1.00,1.05,0.08,28
101/02/06,213000,240470,1.07,1.14,1.07,1.11,0.06,10
101/02/07,359000,451440,1.25,1.27,1.19,1.19,0.08,8
101/02/08,233000,320370,1.37,1.41,1.32,1.41,0.22,16
101/02/09,323000,447120,1.41,1.45,1.33,1.36,-0.05,19
101/02/10,105000,143600,1.37,1.37,1.32,1.32,-0.04,11
101/02/13,177000,235880,1.27,1.39,1.27,1.38,0.06,11
101/02/14,130000,172700,1.35,1.35,1.32,1.32,-0.06,6
101/02/15,388000,526990,1.35,1.39,1.32,1.35,0.03,25
101/02/16,223000,279620,1.34,1.39,1.13,1.13,-0.22,12
101/02/17,749000,862580,1.20,1.21,1.08,1.16,0.03,23
101/02/20,256000,320780,1.22,1.30,1.22,1.27,0.11,10
101/02/21,53000,67840,1.28,1.28,1.28,1.28,0.01,2
101/02/22,48000,63490,1.27,1.33,1.27,1.32,0.04,5
101/02/23,142000,192230,1.39,1.39,1.34,1.35,0.03,6
101/02/24,60000,75500,1.35,1.35,1.23,1.23,-0.12,5
101/02/29,21000,27550,1.32,1.35,1.30,1.35,0.12,3
101/03/01,23000,31320,1.36,1.40,1.36,1.36,0.01,3
101/03/02,80000,114000,1.41,1.44,1.41,1.44,0.08,3
101/03/03,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
101/03/05,10000,11800,1.18,1.18,1.18,1.18,-0.22,1
101/03/06,267000,296880,1.11,1.20,1.09,1.18,,13
101/03/07,15000,15580,1.00,1.12,1.00,1.11,-0.07,3
101/03/08,7000,8340,1.19,1.20,1.19,1.19,0.08,5
101/03/09,72000,89280,1.24,1.24,1.24,1.24,0.05,4
101/03/12,203000,239130,1.20,1.23,1.15,1.15,-0.09,8
101/03/13,94000,104880,1.14,1.14,1.10,1.13,-0.02,6
101/03/14,60000,70600,1.19,1.19,1.15,1.15,0.02,2
101/03/15,57000,68000,1.19,1.20,1.18,1.18,0.03,5
101/03/16,160000,184800,1.10,1.23,1.10,1.23,0.05,6
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,752000,913120,1.22,1.23,1.21,1.22,0.06,14
101/03/23,40000,47900,1.19,1.20,1.19,1.20,-0.02,2
101/03/26,58000,72180,1.20,1.26,1.20,1.26,0.06,3
101/03/27,28000,36350,1.30,1.30,1.29,1.29,0.03,2
101/03/28,32000,41600,1.30,1.30,1.30,1.30,0.01,2
101/03/29,34000,41940,1.27,1.27,1.22,1.22,-0.08,6
101/03/30,5000,6300,1.26,1.26,1.26,1.26,0.04,1
101/04/02,30000,39550,1.32,1.32,1.31,1.31,0.05,4
101/04/03,44000,49440,1.20,1.20,1.09,1.09,-0.22,8
101/04/05,59000,57430,0.93,0.99,0.93,0.97,-0.12,5
