99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,3000,1980,0.66,0.66,0.66,0.66,+0.03,1
99/07/06,51000,45400,0.91,0.91,0.86,0.86,+0.20,3
99/07/07,64000,56140,0.91,0.91,0.83,0.85,-0.01,4
99/07/08,80000,73700,0.89,0.94,0.89,0.94,+0.09,2
99/07/09,209000,187900,0.88,0.92,0.88,0.90,-0.04,4
99/07/12,112000,98530,0.88,0.88,0.87,0.87,-0.03,3
99/07/13,105000,100240,0.97,1.00,0.93,0.93,+0.06,5
99/07/14,30000,26900,0.91,0.91,0.87,0.87,-0.06,2
99/07/15,50000,44000,0.88,0.88,0.88,0.88,+0.01,1
99/07/16,30000,26100,0.88,0.88,0.85,0.85,-0.03,2
99/07/19,3000,2340,0.78,0.78,0.78,0.78,-0.07,1
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,139000,123940,0.89,0.90,0.89,0.90,+0.12,5
99/07/22,116000,103920,0.90,0.90,0.87,0.87,-0.03,3
99/07/23,238000,225300,0.95,0.95,0.93,0.93,+0.06,3
99/07/26,2102000,2076560,0.98,1.01,0.95,1.01,+0.08,34
99/07/27,1852000,1943830,1.04,1.08,1.03,1.07,+0.06,32
99/07/28,229000,237850,1.05,1.05,1.03,1.03,-0.04,4
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,5000,5240,1.06,1.06,1.04,1.04,+0.01,2
99/08/04,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,10000,10600,1.06,1.06,1.06,1.06,+0.05,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,10000,8500,0.85,0.85,0.85,0.85,-0.21,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,310000,377300,1.20,1.23,1.13,1.13,+0.28,3
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,50000,49500,0.99,0.99,0.99,0.99,-0.14,1
99/08/19,350000,343000,1.02,1.02,0.96,0.96,-0.03,3
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,7000,6160,0.88,0.88,0.88,0.88,-0.05,2
99/09/21,4000,3320,0.83,0.83,0.83,0.83,-0.05,1
