99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,4000,6060,1.54,1.54,1.44,1.44,-0.03,2
99/05/28,55000,74100,1.32,1.37,1.32,1.37,-0.07,2
99/05/31,25000,33750,1.35,1.35,1.35,1.35,-0.02,1
99/06/01,31000,42780,1.38,1.38,1.38,1.38,0.03,1
99/06/02,92000,128800,1.40,1.40,1.40,1.40,0.02,2
99/06/03,45000,57900,1.31,1.31,1.27,1.27,-0.13,3
99/06/04,105000,131850,1.27,1.27,1.25,1.25,-0.02,5
99/06/07,71000,113330,1.57,1.65,1.57,1.58,0.33,8
99/06/08,90000,144500,1.55,1.62,1.55,1.57,-0.01,4
99/06/09,330000,535650,1.60,1.70,1.60,1.65,0.08,13
99/06/10,427000,675690,1.63,1.64,1.50,1.50,-0.15,16
99/06/11,160000,214300,1.34,1.35,1.33,1.33,-0.17,11
99/06/14,4969000,6186170,1.21,1.26,1.20,1.25,-0.08,75
99/06/15,167000,199460,1.21,1.23,1.16,1.18,-0.07,22
99/06/17,15000,16650,1.10,1.13,1.10,1.13,-0.05,3
99/06/18,0,0,--,--,--,--,,0
99/06/21,1000,1000,1.00,1.00,1.00,1.00,-0.13,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,5000,5050,1.01,1.01,1.01,1.01,0.01,1
99/06/24,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
99/06/25,65000,71900,1.06,1.11,1.06,1.11,0.14,5
99/06/28,0,0,--,--,--,--,,0
99/06/29,25000,29000,1.06,1.20,1.06,1.20,0.09,3
99/06/30,39000,49960,1.26,1.35,1.26,1.35,0.15,6
99/07/01,20000,27000,1.35,1.35,1.35,1.35,,2
99/07/02,32000,41390,1.42,1.42,1.27,1.27,-0.08,5
99/07/05,0,0,--,--,--,--,,0
99/07/06,5000,5250,1.05,1.05,1.05,1.05,-0.22,1
99/07/07,15000,15200,1.02,1.02,1.00,1.00,-0.05,2
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
