102/12/02,120000,196870,1.64,1.68,1.63,1.68,0.43,7
102/12/03,581000,1065410,1.88,1.92,1.80,1.90,0.22,14
102/12/04,707000,1376570,1.96,1.99,1.72,1.72,-0.18,13
102/12/05,51000,77030,1.61,1.61,1.46,1.50,-0.22,5
102/12/06,694000,1041280,1.52,1.53,1.44,1.51,0.01,12
102/12/09,297000,447810,1.51,1.51,1.50,1.50,-0.01,4
102/12/10,392000,504280,1.38,1.44,1.24,1.44,-0.06,11
102/12/11,18000,20230,1.11,1.18,1.11,1.12,-0.32,3
102/12/12,548000,520940,1.00,1.00,0.90,0.95,-0.17,10
102/12/13,235000,251420,0.94,1.19,0.94,1.16,0.21,9
102/12/16,14000,15570,1.15,1.15,1.01,1.01,-0.15,5
102/12/17,4000,4200,1.05,1.05,1.05,1.05,0.04,1
102/12/18,6000,6180,1.04,1.04,1.02,1.02,-0.03,3
102/12/19,2000,2040,1.02,1.02,1.02,1.02,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,306000,310620,1.02,1.02,1.01,1.02,X,5
102/12/24,141000,191590,1.45,1.45,1.06,1.14,0.12,6
102/12/25,463000,605280,1.22,1.34,1.21,1.33,0.19,9
102/12/26,24000,31150,1.29,1.30,1.29,1.30,-0.03,3
102/12/27,829000,1039900,1.28,1.28,1.20,1.20,-0.10,10
102/12/30,5000,6200,1.24,1.24,1.24,1.24,0.04,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,1296000,1339770,0.98,1.18,0.98,1.18,X,17
103/01/14,350000,368400,1.12,1.12,1.00,1.02,-0.16,7
103/01/15,75000,66500,0.88,0.94,0.88,0.94,-0.08,4
103/01/16,0,0,--,--,--,--,,0
103/01/17,1000,1000,1.00,1.00,1.00,1.00,X,1
103/01/20,130000,119700,0.91,0.94,0.91,0.94,-0.06,5
103/01/21,140000,142000,1.02,1.02,0.94,0.94,,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,4000,3240,0.81,0.81,0.81,0.81,X,1
103/02/05,350000,270200,0.78,0.78,0.76,0.78,-0.03,20
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,1345000,1316270,0.88,1.11,0.88,1.08,X,98
103/02/11,1536000,1624510,1.12,1.12,0.98,1.05,-0.03,45
103/02/12,25000,27000,1.08,1.08,1.08,1.08,0.03,1
103/02/13,35000,36400,1.04,1.04,1.04,1.04,-0.04,1
103/02/14,256000,307710,1.16,1.25,1.16,1.21,0.17,18
103/02/17,91000,113770,1.25,1.27,1.25,1.27,0.06,3
103/02/18,67000,84800,1.25,1.28,1.25,1.28,0.01,2
103/02/19,65000,93150,1.41,1.44,1.41,1.44,0.16,3
103/02/20,234000,370030,1.51,1.67,1.51,1.60,0.16,17
103/02/21,1220000,1987790,1.52,1.67,1.52,1.58,-0.02,14
103/02/24,175000,285700,1.63,1.64,1.61,1.62,0.04,5
103/02/25,303000,528540,1.63,2.13,1.63,2.07,0.45,13
103/02/26,315000,758600,2.18,2.46,2.18,2.46,0.39,10
