103/03/17,5000,6200,1.24,1.24,1.24,1.24,0.03,1
103/03/18,20000,24400,1.22,1.22,1.22,1.22,-0.02,3
103/03/19,5000,4200,0.84,0.84,0.84,0.84,-0.38,1
103/03/20,500000,388130,0.74,0.82,0.74,0.82,-0.02,15
103/03/21,939000,678960,0.79,0.83,0.62,0.68,-0.14,24
103/03/24,1395000,793820,0.62,0.62,0.54,0.55,-0.13,36
103/03/25,1273000,816800,0.59,0.71,0.58,0.71,0.16,28
103/03/26,886000,747920,0.73,0.92,0.73,0.88,0.17,26
103/03/27,423000,378480,0.88,0.93,0.86,0.88,,15
103/03/28,45000,33550,0.78,0.78,0.71,0.71,-0.17,3
103/03/31,20000,14400,0.72,0.72,0.72,0.72,0.01,1
103/04/01,545000,442100,0.74,0.85,0.74,0.80,0.08,23
103/04/02,1148000,1019870,0.83,0.96,0.82,0.95,0.15,23
103/04/03,560000,514510,0.95,0.96,0.88,0.92,-0.03,24
103/04/07,412000,380680,0.88,0.93,0.86,0.86,-0.06,7
103/04/08,256000,198860,0.90,0.90,0.72,0.78,-0.08,8
103/04/09,124000,95580,0.82,0.82,0.75,0.75,-0.03,10
103/04/10,208000,129600,0.72,0.73,0.58,0.61,-0.14,14
103/04/11,385000,208660,0.55,0.59,0.50,0.59,-0.02,13
103/04/14,357000,212230,0.60,0.65,0.46,0.46,-0.13,13
103/04/15,1689000,708580,0.43,0.45,0.37,0.40,-0.06,42
103/04/16,1822000,791450,0.43,0.46,0.40,0.45,0.05,42
103/04/17,2395000,1181010,0.45,0.54,0.45,0.50,0.05,48
103/04/18,413000,207670,0.52,0.52,0.47,0.47,-0.03,14
103/04/21,161000,75200,0.46,0.50,0.45,0.47,,6
103/04/22,885000,467570,0.51,0.56,0.51,0.52,0.05,27
103/04/23,561000,272810,0.51,0.52,0.44,0.47,-0.05,17
103/04/24,754000,411180,0.49,0.60,0.48,0.58,0.11,23
103/04/25,793000,488190,0.63,0.66,0.52,0.62,0.04,27
103/04/28,603000,366170,0.58,0.68,0.51,0.63,0.01,13
103/04/29,1563000,1087760,0.66,0.76,0.64,0.70,0.07,31
103/04/30,880000,598640,0.72,0.72,0.60,0.60,-0.10,24
